learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103477455,1.0681535268481821E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185990556,1.966025855684653E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257079932,2.7395900874380022E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292510284,3.125128047788516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353022144,3.8039430673290044E-8,5000.0,2.0,0.0,0.0,?,0.0,60.0,?,0.0,0.0,608.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402723107,4.3645891137611534E-8,6000.0,5.0,0.0,0.0,?,0.0,206.0,?,0.0,0.0,698.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433726314,4.698750968493728E-8,7000.0,7.0,0.0,0.0,?,0.0,377.85714285714283,?,0.0,1.0,83.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463935005,5.0229863539743754E-8,8000.0,12.0,0.0,0.0,?,0.0,308.0,?,0.0,1.0,32.0,4504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499884542,5.4096428205050114E-8,9000.0,14.0,0.0,0.0,?,0.0,333.7857142857143,?,0.0,1.0,55.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523859985,5.670334873945142E-8,10000.0,16.0,0.0,0.0,?,0.0,345.5625,?,0.0,1.0,199.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553057453,5.98931218174576E-8,11000.0,18.0,0.0,0.0,?,0.0,359.6111111111111,?,0.0,1.0,255.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582703627,6.326174431898735E-8,12000.0,19.0,0.0,0.0,?,0.0,363.7894736842105,?,0.0,1.0,816.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605096759,6.573642583341441E-8,13000.0,20.0,0.0,0.0,?,0.0,415.95,?,0.0,1.0,409.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630513696,6.850655442989949E-8,14000.0,24.0,0.0,0.0,?,0.0,395.5,?,0.0,0.0,236.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656387935,7.128127392651721E-8,15000.0,28.0,0.0,0.0,?,0.0,382.4642857142857,?,0.0,1.0,19.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692270049,7.513442315639308E-8,16000.0,34.0,0.0,0.0,?,0.0,343.9117647058824,?,0.0,0.0,35.0,4536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724831168,7.863445632352598E-8,17000.0,39.0,0.0,0.0,?,0.0,325.0769230769231,?,0.0,1.0,50.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755861859,8.19977897970482E-8,18000.0,42.0,0.0,0.0,?,0.0,323.0,?,0.0,1.0,162.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785558839,8.538834951398481E-8,19000.0,44.0,0.0,1.0,0.0,0.0,315.77272727272725,1.0,0.0,1.0,834.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822119086,8.934102893083875E-8,20000.0,48.0,0.0,1.0,277.0,5.770833333333333,329.9574468085106,0.0,1.0,1.0,122.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863671174,9.380407212515259E-8,21000.0,53.0,0.0,1.0,277.0,5.226415094339623,319.0769230769231,0.0,1.0,0.0,38.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887621947,9.638129529981772E-8,22000.0,57.0,0.0,1.0,277.0,4.859649122807017,313.69642857142856,0.0,1.0,0.0,63.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
