learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112522775,9.832332703957542E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212066456,1.8955346836393907E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253615617,2.276325889254817E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292681928,2.6343621842509344E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358392559,3.2432530359545103E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,403.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450255326,4.095787831302939E-8,6000.0,3.0,0.0,0.0,?,0.0,443.6666666666667,?,0.0,1.0,72.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506012922,4.612312939785214E-8,7000.0,4.0,0.0,0.0,?,0.0,426.25,?,0.0,1.0,698.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568644618,5.192349566004964E-8,8000.0,6.0,0.0,0.0,?,0.0,499.1666666666667,?,0.0,0.0,408.0,4560.0,2.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617729835,5.6469414378719204E-8,9000.0,7.0,0.0,0.0,?,0.0,548.2857142857143,?,0.0,0.0,565.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.682165335,6.244043283650446E-8,10000.0,8.0,0.0,0.0,?,0.0,613.375,?,0.0,0.0,495.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
