learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.071358933,4.66034331617256E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.153101539,1.026578660837478E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
4000.0,0.19871552,1.3393734154200388E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
5000.0,0.24515375,1.6578204011391432E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
6000.0,0.274249362,1.8573415702072278E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
7000.0,0.301904401,2.0469841084670684E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
8000.0,0.329336485,2.2350977480651597E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
9000.0,0.356081912,2.4185026842550263E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
10000.0,0.396767124,2.6974987425617864E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,265072.0
11000.0,0.418263489,2.844908595137297E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,265072.0
12000.0,0.439025036,2.9872794835414315E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,265072.0
13000.0,0.453281026,3.0850389598165115E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,265072.0
14000.0,0.470171413,3.200863633318907E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,265072.0
15000.0,0.48592782,3.308912116538732E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,265072.0
16000.0,0.500705686,3.410250321786022E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,265072.0
17000.0,0.512704235,3.492529550818932E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,265072.0
18000.0,0.525664932,3.581406643948206E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,265072.0
19000.0,0.537490877,3.6625022528577165E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,265072.0
20000.0,0.549652304,3.745898406634313E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,265072.0
21000.0,0.564356912,3.846734250157656E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,265072.0
22000.0,0.581467523,3.964069094676109E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,265072.0
23000.0,0.601006288,4.09805483915698E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,265072.0
24000.0,0.622930922,4.248401517105183E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,265072.0
25000.0,0.642875202,4.385168052960185E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,265072.0
26000.0,0.662217113,4.517803884601425E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
27000.0,0.67971094,4.637766606626823E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
28000.0,0.698577974,4.7671460017234895E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
29000.0,0.717484673,4.896797396844458E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
30000.0,0.736314394,5.025920920595939E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
31000.0,0.756274374,5.1627951181270164E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
32000.0,0.782597374,5.343303290059581E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
33000.0,0.80139096,5.472179020520298E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
34000.0,0.818310863,5.588206097973716E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,265072.0
35000.0,0.838391844,5.725910051585484E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,265072.0
36000.0,0.854773407,5.838245499312876E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,265072.0
37000.0,0.868458763,5.9320918919659305E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
38000.0,0.881771479,6.023382931308613E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
39000.0,0.894437572,6.110239797659631E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,265072.0
40000.0,0.908392867,6.205937278540597E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,265072.0
41000.0,0.923344707,6.308468498592573E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
42000.0,0.936909847,6.401490518248742E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,265072.0
43000.0,0.950161392,6.492362081643193E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,265072.0
44000.0,0.962945257,6.580026561428275E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
45000.0,0.976326609,6.671788267446061E-8,44000.0,1.0,0.0,2.0,2408.0,4816.0,?,0.5,1.0,0.0,37000.0,265072.0
46000.0,0.989704678,6.763527460515913E-8,45000.0,1.0,0.0,2.0,2408.0,4816.0,?,0.5,1.0,0.0,38000.0,265072.0
47000.0,1.013117663,6.92408040363921E-8,46000.0,1.0,0.0,2.0,2408.0,4816.0,?,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.02729826,7.021322877573883E-8,47000.0,1.0,0.0,2.0,2408.0,4816.0,?,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.041811875,7.120848999664186E-8,48000.0,1.0,0.0,2.0,2408.0,4816.0,?,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.055871961,7.217265077659651E-8,49000.0,1.0,0.0,2.0,2408.0,4816.0,?,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.075219199,7.349937438839009E-8,50000.0,1.0,0.0,2.0,2408.0,4816.0,?,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.091490549,7.461517108457781E-8,51000.0,1.0,0.0,2.0,2408.0,4816.0,?,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.108471897,7.577965540795688E-8,52000.0,1.0,0.0,2.0,2408.0,4816.0,?,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.125897483,7.697460304831462E-8,53000.0,2.0,0.0,2.0,2408.0,2408.0,0.0,0.5,1.0,0.0,46000.0,265072.0
55000.0,1.144189621,7.822897389932635E-8,54000.0,2.0,0.0,2.0,2408.0,2408.0,0.0,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.16166916,7.942762132975373E-8,55000.0,2.0,0.0,2.0,2408.0,2408.0,0.0,0.5,1.0,0.0,48000.0,265072.0
57000.0,1.179738856,8.066673837277207E-8,56000.0,2.0,0.0,2.0,2408.0,2408.0,0.0,0.5,1.0,1.0,49000.0,265072.0
58000.0,1.197652424,8.189514904498637E-8,57000.0,2.0,0.0,2.0,2408.0,2408.0,0.0,0.5,1.0,0.0,50000.0,265072.0
59000.0,1.210079538,8.274732988703994E-8,58000.0,2.0,0.0,2.0,2408.0,2408.0,0.0,0.5,1.0,0.0,51000.0,265072.0
60000.0,1.224491352,8.373561017400273E-8,59000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,52000.0,265072.0
61000.0,1.237739119,8.464406673418149E-8,60000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,53000.0,265072.0
62000.0,1.251116504,8.556141176004788E-8,61000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,54000.0,265072.0
63000.0,1.263796478,8.643093230363806E-8,62000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,55000.0,265072.0
64000.0,1.275313052,8.722067348802666E-8,63000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,56000.0,265072.0
65000.0,1.288749724,8.814208407936409E-8,64000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,1.0,57000.0,265072.0
66000.0,1.30190179,8.904397800893003E-8,65000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,58000.0,265072.0
67000.0,1.314362393,8.989845533625117E-8,66000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,1.0,59000.0,265072.0
68000.0,1.32736834,9.079032925534163E-8,67000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,1.0,60000.0,265072.0
69000.0,1.339153615,9.159849642700617E-8,68000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
70000.0,1.353416973,9.257659644531705E-8,69000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
71000.0,1.370071524,9.371867088795948E-8,70000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
72000.0,1.383167493,9.461671800412235E-8,71000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
73000.0,1.397026599,9.556709671805299E-8,72000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
74000.0,1.409185662,9.6400896146136E-8,73000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,66000.0,265072.0
75000.0,1.422792906,9.733400359569736E-8,74000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
76000.0,1.434780728,9.815606028933903E-8,75000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,1.0,68000.0,265072.0
77000.0,1.448396597,9.908975919237564E-8,76000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
78000.0,1.463072975,1.000961817746692E-7,77000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,0.0,70000.0,265072.0
79000.0,1.477450103,1.0108208349290818E-7,78000.0,2.0,0.0,3.0,1605.3333333333333,2408.0,0.0,0.6666666666666666,1.0,1.0,71000.0,265072.0
80000.0,1.49853899,1.0252823949353973E-7,79000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,1.0,72000.0,265072.0
81000.0,1.513478996,1.0355274018560429E-7,80000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,73000.0,265072.0
82000.0,1.529860245,1.04676073130543E-7,81000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,74000.0,265072.0
83000.0,1.548214661,1.0593471465280483E-7,82000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,75000.0,265072.0
84000.0,1.570817469,1.0748468675044673E-7,83000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,76000.0,265072.0
85000.0,1.590665875,1.0884577761502727E-7,84000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,77000.0,265072.0
86000.0,1.609761571,1.1015525190623267E-7,85000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,78000.0,265072.0
87000.0,1.628095168,1.1141246577981028E-7,86000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,79000.0,265072.0
88000.0,1.645727671,1.1262160261190596E-7,87000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,80000.0,265072.0
89000.0,1.66352996,1.1384238240281323E-7,88000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,81000.0,265072.0
90000.0,1.680700761,1.150198583360761E-7,89000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,82000.0,265072.0
91000.0,1.698634073,1.1624962293958495E-7,90000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,83000.0,265072.0
92000.0,1.71679086,1.1749471218835559E-7,91000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,84000.0,265072.0
93000.0,1.734368672,1.1870009862253646E-7,92000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,85000.0,265072.0
94000.0,1.75196973,1.199070791352664E-7,93000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,86000.0,265072.0
95000.0,1.770725915,1.2119327169188192E-7,94000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,87000.0,265072.0
96000.0,1.789136505,1.2245576530776915E-7,95000.0,2.0,0.0,4.0,1204.0,2408.0,0.0,0.75,1.0,0.0,88000.0,265072.0
