learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056946596,5.242632970768545E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135232004,1.2783850533324811E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192851755,1.8325525013003497E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228406236,2.174503579839236E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273990917,2.628724097362409E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.314681928,3.035614146830721E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.359741172,3.486193698261761E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.393517673,3.8239490469642394E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.422353063,4.112294699002678E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.451072066,4.399476514331996E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.490268231,4.799384884395119E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,25992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.533792514,5.248667449278343E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.580211789,5.743742904125816E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,43776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.608149565,6.042308973023461E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.645886057,6.450129776293205E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,49232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.671227823,6.72405239076664E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.697828519,7.014731980673969E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,53864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.724347162,7.304553353124402E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.750742643,7.593028692149454E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.789149565,8.012776672679103E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.828216156,8.439734153896364E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.859387698,8.741428270892344E-8,22000.0,1.0,1.0,1.0,2196.0,2196.0,?,0.0,1.0,1.0,872.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.886879849,9.010748852297458E-8,23000.0,1.0,1.0,1.0,2196.0,2196.0,?,0.0,1.0,0.0,1872.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.91434569,9.283029033724426E-8,24000.0,1.0,1.0,1.0,2196.0,2196.0,?,0.0,1.0,0.0,2872.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.939885708,9.536265311449146E-8,25000.0,1.0,1.0,1.0,2196.0,2196.0,?,0.0,1.0,1.0,3872.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.970189024,9.836730994228067E-8,26000.0,1.0,1.0,1.0,2196.0,2196.0,?,0.0,1.0,1.0,4872.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.996436701,1.009698390487209E-7,27000.0,1.0,1.0,1.0,2196.0,2196.0,?,0.0,1.0,1.0,5872.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.029595029,1.0425757814048479E-7,28000.0,1.0,1.0,1.0,2196.0,2196.0,?,0.0,1.0,0.0,6872.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.070323859,1.0839036098649105E-7,29000.0,1.0,1.0,1.0,2196.0,2196.0,?,0.0,1.0,1.0,7872.0,27104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.10488568,1.1197891656949495E-7,30000.0,1.0,1.0,1.0,2196.0,2196.0,?,0.0,1.0,0.0,8872.0,36176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.132697319,1.1486786672253989E-7,31000.0,1.0,1.0,1.0,2196.0,2196.0,?,0.0,1.0,0.0,9872.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.161704516,1.1791444479487422E-7,32000.0,1.0,1.0,1.0,2196.0,2196.0,?,0.0,1.0,0.0,10872.0,40784.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.184879634,1.2039827519043866E-7,33000.0,1.0,1.0,1.0,2196.0,2196.0,?,0.0,1.0,1.0,11872.0,49040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.204702336,1.2252633319627494E-7,34000.0,1.0,1.0,1.0,2196.0,2196.0,?,0.0,1.0,0.0,12872.0,49728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.224742683,1.2467812967196314E-7,35000.0,1.0,1.0,1.0,2196.0,2196.0,?,0.0,1.0,1.0,13872.0,49800.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
