learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05601695,4.9525418361235E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,928.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162210359,1.4801914723765935E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221033677,2.0257741021520148E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292585184,2.689439512949437E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2928.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341464162,3.1485551374869215E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3928.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.370391714,3.421083115019732E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4928.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.409747774,3.800541343605353E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5928.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.437058392,4.064211806944261E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6928.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.458584997,4.2720404952025663E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7928.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.478212984,4.461555217776448E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8928.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.501160819,4.683124173558628E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9928.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.529835991,4.959992467099801E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10928.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.574293427,5.4040112554226074E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11928.0,30880.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
15000.0,0.611701661,5.781876489778981E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12928.0,35240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.655951453,6.244472637885768E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13928.0,48824.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.690930935,6.610560521856986E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14928.0,49272.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.726124311,6.978901542619906E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15928.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.764171535,7.377119390424135E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16928.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.803602855,7.789823754518603E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17928.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.841038794,8.181643642852911E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18928.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.879181342,8.580859190729137E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19928.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.917419298,8.981753900291399E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20928.0,49984.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.952071015,9.349159023808938E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,21928.0,50000.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,1.001432907,9.814189769275487E-8,24000.0,2.0,1.0,1.0,4127.0,2063.5,0.0,0.0,1.0,0.0,609.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.037087234,1.0150083666209546E-7,25000.0,2.0,1.0,1.0,4127.0,2063.5,0.0,0.0,1.0,1.0,1609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.072817882,1.0490911627624598E-7,26000.0,2.0,1.0,1.0,4127.0,2063.5,0.0,0.0,1.0,0.0,2609.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.112162237,1.0870835134283122E-7,27000.0,2.0,1.0,1.0,4127.0,2063.5,0.0,0.0,1.0,0.0,3609.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.150990679,1.1249698342803039E-7,28000.0,2.0,1.0,1.0,4127.0,2063.5,0.0,0.0,1.0,0.0,4609.0,22040.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.184010743,1.1576315433624305E-7,29000.0,2.0,1.0,1.0,4127.0,2063.5,0.0,0.0,1.0,0.0,5609.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.210512085,1.1838469212175244E-7,30000.0,2.0,1.0,1.0,4127.0,2063.5,0.0,0.0,1.0,0.0,6609.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.244956361,1.2183230035795107E-7,31000.0,2.0,1.0,1.0,4127.0,2063.5,0.0,0.0,1.0,1.0,7609.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.27424202,1.2476393419830957E-7,32000.0,2.0,1.0,1.0,4127.0,2063.5,0.0,0.0,1.0,1.0,8609.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.301824961,1.275578280339659E-7,33000.0,2.0,1.0,1.0,4127.0,2063.5,0.0,0.0,1.0,1.0,9609.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.340407122,1.3154832484485374E-7,34000.0,2.0,1.0,1.0,4127.0,2063.5,0.0,0.0,1.0,1.0,10609.0,44552.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.373999899,1.350919531080168E-7,35000.0,2.0,1.0,1.0,4127.0,2063.5,0.0,0.0,1.0,1.0,11609.0,52464.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.411470378,1.3909309983682093E-7,36000.0,2.0,1.0,1.0,4127.0,2063.5,0.0,0.0,1.0,1.0,12609.0,57440.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
