learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049943185,4.467956131551828E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155479257,1.4453592926483186E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225100462,2.1041028418259488E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27469645,2.5733713234629895E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318033313,2.992700007209968E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36086041,3.41629651533357E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410970615,3.928595106476711E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.459173045,4.4444442192932797E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.487334557,4.751870753361533E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.528401268,5.209050682884744E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.5578425,5.543115052622846E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.5829437,5.8333158362663034E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.608656269,6.13877988994556E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.641524251,6.539528288424635E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.670426518,6.898246622395391E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,26056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.688638716,7.128458473322913E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,26632.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
