learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114638139,1.0118245900366455E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220300996,1.989523029067864E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327777971,2.985653521073154E-8,3000.0,2.0,0.0,0.0,?,0.0,107.0,?,0.0,0.0,233.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40818399,3.730465835451459E-8,4000.0,3.0,0.0,0.0,?,0.0,212.66666666666666,?,0.0,1.0,809.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.505969571,4.6363282014334365E-8,5000.0,3.0,0.0,0.0,?,0.0,212.66666666666666,?,0.0,0.0,1809.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558397881,5.12189223969438E-8,6000.0,3.0,0.0,0.0,?,0.0,212.66666666666666,?,0.0,1.0,2809.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.610155542,5.601491443185135E-8,7000.0,5.0,0.0,0.0,?,0.0,825.0,?,0.0,1.0,321.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.685269928,6.297224430576587E-8,8000.0,6.0,0.0,0.0,?,0.0,821.5,?,0.0,1.0,518.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.746547709,6.865914468883847E-8,9000.0,9.0,0.0,0.0,?,0.0,680.5555555555555,?,0.0,1.0,321.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.804140044,7.393750636683776E-8,10000.0,10.0,0.0,0.0,?,0.0,739.4,?,0.0,1.0,55.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.851443279,7.831819496903567E-8,11000.0,12.0,0.0,0.0,?,0.0,675.5,?,0.0,1.0,341.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.904793208,8.326173046896647E-8,12000.0,12.0,0.0,0.0,?,0.0,675.5,?,0.0,1.0,1341.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.958706381,8.825689964675032E-8,13000.0,14.0,0.0,0.0,?,0.0,717.2857142857143,?,0.0,1.0,405.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.017083992,9.366401695951196E-8,14000.0,16.0,0.0,0.0,?,0.0,709.125,?,0.0,0.0,100.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.077207051,9.924474851564192E-8,15000.0,17.0,0.0,0.0,?,0.0,685.0,?,0.0,1.0,802.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.13014067,1.0409613691667507E-7,16000.0,21.0,0.0,0.0,?,0.0,629.5238095238095,?,0.0,1.0,227.0,4560.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.18013755,1.0873497214002532E-7,17000.0,21.0,0.0,0.0,?,0.0,629.5238095238095,?,0.0,1.0,1227.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.248870201,1.1510149021395998E-7,18000.0,22.0,0.0,0.0,?,0.0,663.1818181818181,?,0.0,0.0,859.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.312988703,1.2104247004599825E-7,19000.0,23.0,0.0,1.0,0.0,0.0,701.6086956521739,1.0,0.0,1.0,309.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.371986564,1.265082578810118E-7,20000.0,24.0,40.0,1.0,755.0,31.458333333333332,747.7391304347826,0.0,1.0,1.0,249.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.431338858,1.3200847861281906E-7,21000.0,24.0,40.0,1.0,755.0,31.458333333333332,747.7391304347826,0.0,1.0,1.0,1249.0,4560.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.486930712,1.3710326526099816E-7,22000.0,27.0,40.0,1.0,755.0,27.962962962962962,691.9230769230769,0.0,1.0,0.0,183.0,4560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.533837825,1.415028959391121E-7,23000.0,27.0,40.0,1.0,755.0,27.962962962962962,691.9230769230769,0.0,1.0,1.0,1183.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
