learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055079322,4.8463902846599615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160368129,1.4685078419925023E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20699727,1.902727306506286E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266420885,2.4546155544840212E-8,4000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,1.0,33.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305616059,2.8191704586233114E-8,5000.0,3.0,0.0,0.0,?,0.0,213.33333333333334,?,0.0,1.0,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339745745,3.1379249934030486E-8,6000.0,3.0,0.0,0.0,?,0.0,213.33333333333334,?,0.0,0.0,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379987183,3.5153093762399834E-8,7000.0,3.0,0.0,0.0,?,0.0,213.33333333333334,?,0.0,1.0,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42698192,3.958924592030545E-8,8000.0,3.0,0.0,0.0,?,0.0,213.33333333333334,?,0.0,1.0,3521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.470189739,4.3616685723443E-8,9000.0,5.0,0.0,0.0,?,0.0,1017.6,?,0.0,1.0,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510172243,4.7346966421451006E-8,10000.0,5.0,0.0,0.0,?,0.0,1017.6,?,0.0,0.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541169019,5.0250060525019134E-8,11000.0,6.0,0.0,0.0,?,0.0,1045.3333333333333,?,0.0,0.0,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563140977,5.231636682200349E-8,12000.0,6.0,0.0,0.0,?,0.0,1045.3333333333333,?,0.0,1.0,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594006729,5.520488981026328E-8,13000.0,6.0,0.0,0.0,?,0.0,1045.3333333333333,?,0.0,0.0,2889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636566371,5.925444498309658E-8,14000.0,6.0,0.0,0.0,?,0.0,1045.3333333333333,?,0.0,1.0,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.685348562,6.380188087071394E-8,15000.0,7.0,0.0,0.0,?,0.0,1590.857142857143,?,0.0,1.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709326975,6.604645855171811E-8,16000.0,7.0,0.0,0.0,?,0.0,1590.857142857143,?,0.0,1.0,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745595542,6.945140438274789E-8,17000.0,8.0,0.0,0.0,?,0.0,1536.0,?,0.0,1.0,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774100649,7.211794821334794E-8,18000.0,8.0,0.0,0.0,?,0.0,1536.0,?,0.0,0.0,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811819806,7.566095107459359E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1536.0,1.0,0.0,0.0,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85280651,7.95387861607472E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1536.0,1.0,0.0,1.0,3873.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.900483334,8.410592889332108E-8,21000.0,10.0,0.0,1.0,1096.0,109.6,1806.2222222222222,0.0,1.0,0.0,809.0,13632.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.936535722,8.755012167967026E-8,22000.0,10.0,0.0,1.0,1096.0,109.6,1806.2222222222222,0.0,1.0,1.0,1809.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.974357863,9.112111474306217E-8,23000.0,12.0,0.0,1.0,1096.0,91.33333333333333,1704.7272727272727,0.0,1.0,1.0,313.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.009745499,9.447594860229226E-8,24000.0,12.0,0.0,1.0,1096.0,91.33333333333333,1704.7272727272727,0.0,1.0,1.0,1313.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.047606813,9.805730062998416E-8,25000.0,12.0,0.0,1.0,1096.0,91.33333333333333,1704.7272727272727,0.0,1.0,0.0,2313.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.083312787,1.0138275249075557E-7,26000.0,14.0,0.0,1.0,1096.0,78.28571428571429,1693.5384615384614,0.0,1.0,1.0,49.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
