learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067862889,6.0043532973341645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,731.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162074681,1.4742048669471923E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209060213,1.9099733167330012E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268362793,2.466960030630852E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3731.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.323021948,2.9883208517504656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4731.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.40115281,3.74279725040599E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.446054492,4.176393635518643E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.4760667,4.469699498206999E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7731.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.494759616,4.6524025633788364E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8731.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.523515004,4.939805388743472E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9731.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.544631468,5.1508634723373175E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10731.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.575535259,5.465917448761563E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11731.0,38872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.614611399,5.865733445522686E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12731.0,40304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.64625876,6.193214692725696E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13731.0,44768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.674735124,6.487941963377719E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14731.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.711783604,6.879363980031469E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15731.0,53120.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.749754127,7.281203323573702E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16731.0,53808.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.784437616,7.651845277509548E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17731.0,57784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.812574955,7.952969143221982E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18731.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.850773236,8.361819856643262E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19731.0,58440.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.889450206,8.780116648523342E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20731.0,62704.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.92799587,9.206893341761495E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,21731.0,63600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.96757484,9.58444610878494E-8,23000.0,1.0,1.0,1.0,3235.0,3235.0,?,0.0,1.0,1.0,2080.0,13648.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.004870396,9.9357863327182E-8,24000.0,3.0,1.0,1.0,3235.0,1078.3333333333333,105.0,0.0,1.0,1.0,485.0,9080.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
