learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044127384,3.895705398768187E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146617236,1.3379515856628617E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185664944,1.6992761990361743E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224917326,2.0624947456953427E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256410466,2.3539138127097655E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292001805,2.6832552123026303E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328173831,3.017969949192678E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357738492,3.291544001358251E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377059496,3.470329252986445E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401904851,3.700233612276821E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.425980368,3.9230143417318665E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459588729,4.2340064246586214E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,177.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489292113,4.511907115720834E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1177.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515662743,4.75592547626483E-8,14000.0,2.0,0.0,0.0,?,0.0,797.0,?,0.0,0.0,583.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.547568114,5.054361617054584E-8,15000.0,2.0,0.0,0.0,?,0.0,797.0,?,0.0,0.0,1583.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.576488376,5.324821806890891E-8,16000.0,2.0,0.0,0.0,?,0.0,797.0,?,0.0,0.0,2583.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609738485,5.632485072771709E-8,17000.0,3.0,0.0,0.0,?,0.0,1692.0,?,0.0,0.0,101.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.644510658,5.954231997178868E-8,18000.0,3.0,0.0,0.0,?,0.0,1692.0,?,0.0,1.0,1101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.673690648,6.224234451058633E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1775.5,1.0,0.0,0.0,75.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.704872551,6.51581307614864E-8,20000.0,4.0,4.0,1.0,0.0,0.0,1775.5,1.0,0.0,1.0,1075.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.736570461,6.809113844341497E-8,21000.0,5.0,7.0,1.0,1181.0,236.2,2088.75,0.0,1.0,0.0,822.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.76818577,7.104719029887064E-8,22000.0,5.0,7.0,1.0,1181.0,236.2,2088.75,0.0,1.0,0.0,1822.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.79828526,7.386705626949464E-8,23000.0,5.0,7.0,1.0,1181.0,236.2,2088.75,0.0,1.0,0.0,2822.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823781546,7.631403238868758E-8,24000.0,5.0,7.0,1.0,1181.0,236.2,2088.75,0.0,1.0,0.0,3822.0,13544.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.844947882,7.835000246037422E-8,25000.0,5.0,7.0,1.0,1181.0,236.2,2088.75,0.0,1.0,0.0,4822.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.867521685,8.054709756535171E-8,26000.0,5.0,7.0,1.0,1181.0,236.2,2088.75,0.0,1.0,1.0,5822.0,18032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.888299727,8.247549515512465E-8,27000.0,6.0,7.0,1.0,1181.0,196.83333333333334,1671.0,0.0,1.0,1.0,920.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.907350193,8.424355745466429E-8,28000.0,6.0,7.0,1.0,1181.0,196.83333333333334,1671.0,0.0,1.0,0.0,1920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.92688371,8.607557324613551E-8,29000.0,6.0,7.0,1.0,1181.0,196.83333333333334,1671.0,0.0,1.0,0.0,2920.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.950346723,8.828088867584247E-8,30000.0,7.0,7.0,1.0,1181.0,168.71428571428572,1880.8333333333333,0.0,1.0,1.0,992.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.992459609,9.228854505979563E-8,31000.0,7.0,7.0,1.0,1181.0,168.71428571428572,1880.8333333333333,0.0,1.0,1.0,1992.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.034221398,9.626313515632314E-8,32000.0,7.0,7.0,1.0,1181.0,168.71428571428572,1880.8333333333333,0.0,1.0,1.0,2992.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.080141312,1.0068678128217868E-7,33000.0,7.0,7.0,1.0,1181.0,168.71428571428572,1880.8333333333333,0.0,1.0,1.0,3992.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.120344416,1.0456053663646392E-7,34000.0,7.0,7.0,1.0,1181.0,168.71428571428572,1880.8333333333333,0.0,1.0,0.0,4992.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
