learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041878599,3.6561795825262864E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141218686,1.2828380948857715E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188963996,1.7236768447229018E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228446919,2.0882278847148022E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270899039,2.480193912555774E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311202533,2.8523213929099344E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354421048,3.251363646953677E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390136381,3.581128031135847E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408507163,3.750747886372109E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424723183,3.9004725396235785E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450640529,4.139883457697928E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472177345,4.338922928201656E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523578873,4.825924033995304E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.564018222,5.215098846468661E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.596804007,5.530618310670886E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.624470153,5.796873801803838E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.646935562,6.013078057604325E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.680710895,6.33827438541688E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.712038592,6.639904335985374E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.76727994,7.184539156676787E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.814595397,7.66155799663398E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,35624.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
23000.0,0.846302266,7.984858147559066E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,40040.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.879127145,8.323410014270286E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,44552.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.900812716,8.549742788351864E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.920376027,8.753864756349888E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,0.939678308,8.955271148551876E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,0.96724373,9.243023399435604E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
29000.0,1.009640936,9.695544492590551E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,58376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,1.050418875,1.013085006431635E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,58440.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,1.109733881,1.0687879831538224E-7,30000.0,3.0,0.0,1.0,10064.0,3354.6666666666665,16.0,0.0,1.0,0.0,841.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.154278877,1.1106397401117409E-7,31000.0,3.0,0.0,1.0,10064.0,3354.6666666666665,16.0,0.0,1.0,1.0,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.189477363,1.1437253851257057E-7,32000.0,3.0,0.0,1.0,10064.0,3354.6666666666665,16.0,0.0,1.0,0.0,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.226112474,1.1781614196072229E-7,33000.0,3.0,0.0,1.0,10064.0,3354.6666666666665,16.0,0.0,1.0,1.0,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.265084468,1.2152546117819639E-7,34000.0,3.0,0.0,1.0,10064.0,3354.6666666666665,16.0,0.0,1.0,1.0,4841.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.301847773,1.2510536222018716E-7,35000.0,3.0,0.0,1.0,10064.0,3354.6666666666665,16.0,0.0,1.0,1.0,5841.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.328580458,1.2771310345768102E-7,36000.0,3.0,0.0,1.0,10064.0,3354.6666666666665,16.0,0.0,1.0,1.0,6841.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.372696284,1.3206877412494688E-7,37000.0,3.0,0.0,1.0,10064.0,3354.6666666666665,16.0,0.0,1.0,0.0,7841.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.428979034,1.378216415375968E-7,38000.0,3.0,0.0,1.0,10064.0,3354.6666666666665,16.0,0.0,1.0,1.0,8841.0,40528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.454504939,1.4045514520529659E-7,39000.0,3.0,0.0,2.0,5032.0,3354.6666666666665,16.0,0.5,1.0,0.0,9841.0,44200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.477918653,1.4287640394177702E-7,40000.0,3.0,0.0,2.0,5032.0,3354.6666666666665,16.0,0.5,1.0,0.0,10841.0,45136.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
42000.0,1.502997594,1.4549846595399496E-7,41000.0,3.0,0.0,2.0,5032.0,3354.6666666666665,16.0,0.5,1.0,0.0,11841.0,49520.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
43000.0,1.534618365,1.4883904526766803E-7,42000.0,3.0,0.0,2.0,5032.0,3354.6666666666665,16.0,0.5,1.0,0.0,12841.0,53720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
44000.0,1.557038266,1.5120847941525486E-7,43000.0,3.0,0.0,2.0,5032.0,3354.6666666666665,16.0,0.5,1.0,0.0,13841.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
45000.0,1.585341257,1.5420335478474075E-7,44000.0,3.0,0.0,2.0,5032.0,3354.6666666666665,16.0,0.5,1.0,0.0,14841.0,54376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
46000.0,1.608990149,1.567057575932083E-7,45000.0,3.0,0.0,2.0,5032.0,3354.6666666666665,16.0,0.5,1.0,0.0,15841.0,54376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
47000.0,1.638756204,1.5992462807862708E-7,46000.0,3.0,0.0,2.0,5032.0,3354.6666666666665,16.0,0.5,1.0,0.0,16841.0,63144.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,1.668353064,1.631258757834012E-7,47000.0,3.0,0.0,2.0,5032.0,3354.6666666666665,16.0,0.5,1.0,0.0,17841.0,63400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
49000.0,1.695647752,1.6610579630100477E-7,48000.0,3.0,0.0,2.0,5032.0,3354.6666666666665,16.0,0.5,1.0,0.0,18841.0,67128.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
50000.0,1.717206795,1.6847705810844275E-7,49000.0,3.0,0.0,2.0,5032.0,3354.6666666666665,16.0,0.5,1.0,0.0,19841.0,70248.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
51000.0,1.741543271,1.7073374750953786E-7,50000.0,4.0,0.0,2.0,10048.0,5024.0,9952.0,0.0,2.0,0.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.771408288,1.7350438922892632E-7,51000.0,4.0,0.0,2.0,10048.0,5024.0,9952.0,0.0,2.0,0.0,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.806287779,1.7674175038536386E-7,52000.0,4.0,0.0,2.0,10048.0,5024.0,9952.0,0.0,2.0,0.0,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.843676076,1.8028601963045694E-7,53000.0,4.0,0.0,2.0,10048.0,5024.0,9952.0,0.0,2.0,0.0,3969.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.880937087,1.8382508593237026E-7,54000.0,4.0,0.0,2.0,10048.0,5024.0,9952.0,0.0,2.0,0.0,4969.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.909318767,1.865220232043229E-7,55000.0,4.0,0.0,2.0,10048.0,5024.0,9952.0,0.0,2.0,0.0,5969.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.943472286,1.8980135146879692E-7,56000.0,4.0,0.0,2.0,10048.0,5024.0,9952.0,0.0,2.0,0.0,6969.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.975851925,1.9290613476229622E-7,57000.0,4.0,0.0,2.0,10048.0,5024.0,9952.0,0.0,2.0,0.0,7969.0,16184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,2.003150904,1.9555013392834198E-7,58000.0,4.0,0.0,2.0,10048.0,5024.0,9952.0,0.0,2.0,0.0,8969.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,2.030220353,1.9817666429387817E-7,59000.0,4.0,0.0,3.0,6698.666666666667,5024.0,9952.0,0.3333333333333333,2.0,0.0,9969.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.066067264,2.0181481729663907E-7,60000.0,4.0,0.0,3.0,6698.666666666667,5024.0,9952.0,0.3333333333333333,2.0,1.0,10969.0,37624.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
62000.0,2.103291446,2.0559775901414454E-7,61000.0,4.0,0.0,3.0,6698.666666666667,5024.0,9952.0,0.3333333333333333,2.0,0.0,11969.0,37872.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
63000.0,2.134544367,2.0877470669880717E-7,62000.0,4.0,0.0,3.0,6698.666666666667,5024.0,9952.0,0.3333333333333333,2.0,1.0,12969.0,37976.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
64000.0,2.160417716,2.1140941079287066E-7,63000.0,4.0,0.0,3.0,6698.666666666667,5024.0,9952.0,0.3333333333333333,2.0,0.0,13969.0,38664.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
65000.0,2.187044672,2.1412118594220115E-7,64000.0,4.0,0.0,3.0,6698.666666666667,5024.0,9952.0,0.3333333333333333,2.0,1.0,14969.0,38712.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
