learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039590643,3.474047764632851E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131046011,1.1887958369033617E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209760234,1.9129681300123534E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266956323,2.4459086400431893E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.319416768,2.9423886804940802E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.378860807,3.5117886352528714E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.407769652,3.788783174256484E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.428423331,3.9866795721697727E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.451159516,4.2045345267059494E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.470069886,4.385731055350147E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.50251352,4.7035711387538665E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,26440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.529629429,4.972550658022157E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,31168.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.570827751,5.395239814179432E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,44248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.609777642,5.7954085296427625E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.641825087,6.124668584232528E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.681891179,6.540094568443795E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,48424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.718029284,6.915645774475609E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.748603798,7.233411162710231E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.779581798,7.555376451081078E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.823663865,8.013053400913666E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,48952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.873656899,8.480874328478548E-8,21000.0,1.0,1.0,1.0,996.0,996.0,?,0.0,1.0,1.0,980.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.910951075,8.82987058816788E-8,22000.0,1.0,1.0,1.0,996.0,996.0,?,0.0,1.0,1.0,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.937048683,9.07409015689728E-8,23000.0,1.0,1.0,1.0,996.0,996.0,?,0.0,1.0,1.0,2980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
