learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.727586908,2.976379783690123E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4358072E7
3000.0,6.288960272,3.9602715031041014E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4358072E7
4000.0,7.907916873,4.9874852789932547E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.4526072E7
5000.0,9.592973133,6.063962253625709E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.4694072E7
6000.0,11.050498323,7.001418524295029E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.4862072E7
7000.0,12.444223137,7.903896808461498E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.5030072E7
8000.0,13.950437104,8.885761431045309E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.5198072E7
9000.0,15.494792402,9.899201502822476E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.5366072E7
10000.0,17.03120707,1.0914108280164846E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.5534072E7
11000.0,18.540129524,1.1917412609842969E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.5702072E7
12000.0,20.172096794,1.3009624025020372E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.5870072E7
13000.0,21.888494804,1.4165801369986139E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.6038072E7
14000.0,23.582834348,1.5314483873701687E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.6206072E7
15000.0,25.140697833,1.6377412772364247E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.6374072E7
16000.0,26.664484516,1.7423713737746945E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.6542072E7
17000.0,28.201570285,1.8485826897190853E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.6710072E7
18000.0,29.8246181,1.9614393142403298E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.6878072E7
19000.0,31.489660288,2.077939621579691E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.7046072E7
20000.0,33.114555266,2.1923371009140467E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.7214072E7
21000.0,34.686036361,2.303657075418481E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.7382072E7
22000.0,36.249534994,2.4150911147446886E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.7550072E7
23000.0,37.92934578,2.5355581274503033E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.772108E7
24000.0,39.525836143,2.6507437088384004E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.788908E7
25000.0,41.09933781,2.7649545439561237E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.805708E7
26000.0,42.669803875,2.8796275949093803E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.822508E7
27000.0,44.164984423,2.9894532427433645E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.839308E7
28000.0,45.627605088,3.097522946302441E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.856108E7
29000.0,47.081049791,3.205546351036193E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.872908E7
30000.0,48.694089595,3.326132291243683E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.889708E7
31000.0,50.320329675,3.4484118357712385E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.906508E7
32000.0,51.76390823,3.557584177559114E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.923308E7
33000.0,53.192789892,3.6662660659174585E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.940108E7
34000.0,54.756872658,3.7859112362532076E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.956908E7
35000.0,56.329700719,3.906908959745799E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.973708E7
36000.0,58.074789477,4.041917150905546E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.990508E7
37000.0,59.738133626,4.1713241165029986E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.007308E7
38000.0,61.356937992,4.2979694795852676E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.024108E7
39000.0,63.062404129,4.4321359550672523E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.040908E7
40000.0,64.737765195,4.56466225028537E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.057708E7
41000.0,66.401357811,4.696980650303518E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.074508E7
42000.0,68.133866693,4.8355334726571896E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.091308E7
43000.0,69.862210801,4.974517845774245E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1084088E7
44000.0,71.584419474,5.113757340884631E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1252088E7
45000.0,73.292373789,5.252586686382036E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1420088E7
46000.0,74.941423915,5.387344769781471E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1588088E7
47000.0,76.444575606,5.510833531516373E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1756088E7
48000.0,78.004345349,5.639651551676967E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1924088E7
49000.0,79.445104631,5.759266933221115E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2092088E7
50000.0,80.913606333,5.881823794852557E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2260088E7
51000.0,82.364012954,6.003500865557495E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2428088E7
52000.0,83.948252582,6.137093951936804E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2596088E7
53000.0,85.517207439,6.270080024705302E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2764088E7
54000.0,87.01086688,6.397333158076989E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2932088E7
55000.0,88.531534853,6.527548206569672E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3100088E7
56000.0,90.244121298,6.674941584894962E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3268088E7
57000.0,91.864030155,6.815062727105793E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3436088E7
58000.0,93.573573867,6.963680227487892E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3604088E7
59000.0,95.279439342,7.112719362434704E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3772088E7
60000.0,96.934030822,7.257997872439116E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3940088E7
61000.0,98.575947164,7.402877069213678E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4108088E7
62000.0,100.086419165,7.536814374746001E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4276088E7
63000.0,101.584864885,7.670348190825996E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4447096E7
64000.0,103.031614477,7.799903894730064E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4615096E7
65000.0,104.73553674,7.953229836895143E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4783096E7
66000.0,106.511067735,8.113771103970462E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4951096E7
67000.0,108.119913942,8.259940175555165E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5119096E7
68000.0,109.710781172,8.405167215068095E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5287096E7
69000.0,111.490890519,8.568443449369271E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5455096E7
