learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045706043,4.207802130880041E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124135864,1.176293096859836E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163858073,1.5589363349640948E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195452585,1.8632856318021398E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242815591,2.318807144956663E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282985225,2.705145217809205E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349566802,3.3685856038996327E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.374853844,3.621443557472899E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.395196614,3.8248654387069655E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.416099575,4.033889069706201E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.444165265,4.314537941906601E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.471838385,4.5912612263961795E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.506835143,4.948324129087643E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,25992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.530204504,5.18955605127145E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
16000.0,0.555948485,5.4641233103068336E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,43776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.57974014,5.718380517677921E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.611467414,6.061259298467594E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,49232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.638864588,6.357399099113832E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.667639414,6.671836534184506E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,53864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.701675234,7.043812885496143E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.732244364,7.377901896431419E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.760630489,7.688132917907501E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.797431807,8.090333305413937E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.842763264,8.529074317705092E-8,24000.0,1.0,1.0,1.0,4196.0,4196.0,?,0.0,1.0,0.0,872.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.870418724,8.799994718448775E-8,25000.0,1.0,1.0,1.0,4196.0,4196.0,?,0.0,1.0,1.0,1872.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.890193077,8.99602601501242E-8,26000.0,1.0,1.0,1.0,4196.0,4196.0,?,0.0,1.0,1.0,2872.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.908670523,9.179234955855747E-8,27000.0,1.0,1.0,1.0,4196.0,4196.0,?,0.0,1.0,1.0,3872.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.926665196,9.357657070099892E-8,28000.0,1.0,1.0,1.0,4196.0,4196.0,?,0.0,1.0,0.0,4872.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,0.944870488,9.538167529449279E-8,29000.0,1.0,1.0,1.0,4196.0,4196.0,?,0.0,1.0,1.0,5872.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,0.974380998,9.830772323469319E-8,30000.0,1.0,1.0,1.0,4196.0,4196.0,?,0.0,1.0,0.0,6872.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,0.997799815,1.0068404696339739E-7,31000.0,1.0,1.0,1.0,4196.0,4196.0,?,0.0,1.0,0.0,7872.0,27104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
33000.0,1.018750156,1.0285932190511374E-7,32000.0,1.0,1.0,1.0,4196.0,4196.0,?,0.0,1.0,0.0,8872.0,36176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.038031875,1.0486222166431239E-7,33000.0,1.0,1.0,1.0,4196.0,4196.0,?,0.0,1.0,1.0,9872.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.05733121,1.0688919899761468E-7,34000.0,1.0,1.0,1.0,4196.0,4196.0,?,0.0,1.0,0.0,10872.0,40784.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.078341523,1.0914101294953168E-7,35000.0,1.0,1.0,1.0,4196.0,4196.0,?,0.0,1.0,1.0,11872.0,49040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
