learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055427842,4.8809565795337155E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138790408,1.2638662071377038E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205998094,1.891886869245519E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261960406,2.413018604217718E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325615032,3.0042017562157576E-8,5000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,1.0,33.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381047286,3.519777986166792E-8,6000.0,3.0,0.0,0.0,?,0.0,213.33333333333334,?,0.0,0.0,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436280008,4.035624531187117E-8,7000.0,3.0,0.0,0.0,?,0.0,213.33333333333334,?,0.0,1.0,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461306493,4.270323017764629E-8,8000.0,3.0,0.0,0.0,?,0.0,213.33333333333334,?,0.0,1.0,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486907511,4.5119884009441975E-8,9000.0,3.0,0.0,0.0,?,0.0,213.33333333333334,?,0.0,1.0,3521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.532873825,4.940444562101322E-8,10000.0,5.0,0.0,0.0,?,0.0,1017.6,?,0.0,0.0,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561640035,5.2088270473950016E-8,11000.0,5.0,0.0,0.0,?,0.0,1017.6,?,0.0,0.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597893335,5.548367977280376E-8,12000.0,6.0,0.0,0.0,?,0.0,1045.3333333333333,?,0.0,1.0,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635673212,5.903660836225375E-8,13000.0,6.0,0.0,0.0,?,0.0,1045.3333333333333,?,0.0,0.0,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668581918,6.211631799624819E-8,14000.0,6.0,0.0,0.0,?,0.0,1045.3333333333333,?,0.0,1.0,2889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708303398,6.589582170557438E-8,15000.0,6.0,0.0,0.0,?,0.0,1045.3333333333333,?,0.0,1.0,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
