learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10090788,1.0231883726020655E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,3928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184430967,1.9167874122628324E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,3928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23413869,2.4486017300995693E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,3928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269118384,2.82284341690441E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,3928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316707953,3.331995972008962E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,3928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370978071,3.912622563637173E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,3928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402262752,4.24733194641769E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,3928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422834954,4.4674303720291296E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,3928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453543469,4.8030490724721725E-8,9000.0,4.0,0.0,0.0,?,0.0,156.0,?,0.0,0.0,262.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482149935,5.11431465819892E-8,10000.0,8.0,0.0,0.0,?,0.0,209.5,?,0.0,1.0,210.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509582804,5.40917677695863E-8,11000.0,13.0,0.0,0.0,?,0.0,218.23076923076923,?,0.0,0.0,49.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537244351,5.707813555993554E-8,12000.0,19.0,0.0,0.0,?,0.0,198.78947368421052,?,0.0,1.0,109.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564299719,6.002005739905354E-8,13000.0,23.0,0.0,0.0,?,0.0,203.7391304347826,?,0.0,1.0,200.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589205043,6.273030303409116E-8,14000.0,25.0,0.0,0.0,?,0.0,226.96,?,0.0,1.0,212.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613554749,6.541949357678493E-8,15000.0,26.0,0.0,0.0,?,0.0,249.5,?,0.0,1.0,399.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653637204,7.003419049586479E-8,16000.0,27.0,0.0,0.0,?,0.0,256.1111111111111,?,0.0,1.0,971.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705434046,7.574371859470382E-8,17000.0,31.0,0.0,0.0,?,0.0,274.741935483871,?,0.0,1.0,369.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746049521,8.011078487846586E-8,18000.0,33.0,0.0,0.0,?,0.0,298.030303030303,?,0.0,1.0,51.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780912821,8.390330585229727E-8,19000.0,36.0,0.0,1.0,0.0,0.0,296.6388888888889,1.0,0.0,0.0,207.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.811529469,8.720718850450382E-8,20000.0,41.0,0.0,1.0,211.0,5.146341463414634,294.1,0.0,1.0,0.0,101.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836584737,9.004694976654316E-8,21000.0,45.0,0.0,1.0,211.0,4.688888888888889,274.77272727272725,0.0,1.0,0.0,775.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.864182769,9.307358197715546E-8,22000.0,49.0,0.0,1.0,211.0,4.3061224489795915,282.2708333333333,0.0,1.0,0.0,316.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897610398,9.680007106593291E-8,23000.0,52.0,0.0,1.0,211.0,4.0576923076923075,280.70588235294116,0.0,1.0,0.0,549.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93731233,1.0107088318904446E-7,24000.0,57.0,0.0,1.0,211.0,3.7017543859649122,282.26785714285717,0.0,1.0,1.0,58.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.979588186,1.056151649187029E-7,25000.0,61.0,0.0,1.0,211.0,3.459016393442623,280.25,0.0,1.0,0.0,50.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.020926153,1.1007779578884234E-7,26000.0,65.0,0.0,1.0,211.0,3.246153846153846,277.453125,0.0,1.0,1.0,108.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.065229845,1.1496649413650854E-7,27000.0,68.0,0.0,1.0,211.0,3.1029411764705883,275.82089552238807,0.0,1.0,0.0,385.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
