learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044862776,3.919403510143359E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201213958,1.8433822177967265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271762571,2.498300263453896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313596073,2.8915760547876774E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.366375866,3.400876603086376E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.430339089,4.019005482032895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.473749825,4.438518888634112E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.502370643,4.715123005041232E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.529390276,4.9762525685502015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.55437645,5.2177298939594385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.584809397,5.514952339560415E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.625431558,5.920632677459262E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30544.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.663939421,6.314881282802257E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.696612513,6.649426539498071E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.726432527,6.957535858322349E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,43832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.754093581,7.24404229954506E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.784637254,7.560418846972908E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.823607139,7.964083593242906E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.861994815,8.361717599410358E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.906153057,8.823603418969654E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,48736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.948000922,9.218685782146538E-8,21000.0,1.0,1.0,1.0,1264.0,1264.0,?,0.0,1.0,0.0,880.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.975606336,9.479306298858591E-8,22000.0,1.0,1.0,1.0,1264.0,1264.0,?,0.0,1.0,0.0,1880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.013046268,9.832773717369472E-8,23000.0,1.0,1.0,1.0,1264.0,1264.0,?,0.0,1.0,0.0,2880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.044270812,1.0127562152398132E-7,24000.0,1.0,1.0,1.0,1264.0,1264.0,?,0.0,1.0,1.0,3880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.083860357,1.0505994176857796E-7,25000.0,1.0,1.0,1.0,1264.0,1264.0,?,0.0,1.0,0.0,4880.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.124049558,1.0894907584025836E-7,26000.0,1.0,1.0,1.0,1264.0,1264.0,?,0.0,1.0,1.0,5880.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.166531624,1.1310923979937824E-7,27000.0,1.0,1.0,1.0,1264.0,1264.0,?,0.0,1.0,0.0,6880.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.208316685,1.1725018114466428E-7,28000.0,1.0,1.0,1.0,1264.0,1264.0,?,0.0,1.0,0.0,7880.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.245663807,1.2095224582131332E-7,29000.0,1.0,1.0,1.0,1264.0,1264.0,?,0.0,1.0,1.0,8880.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.283755188,1.2472840112982318E-7,30000.0,1.0,1.0,1.0,1264.0,1264.0,?,0.0,1.0,1.0,9880.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.323242497,1.2868739792327706E-7,31000.0,1.0,1.0,1.0,1264.0,1264.0,?,0.0,1.0,0.0,10880.0,31600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.36673436,1.3313610200726943E-7,32000.0,1.0,1.0,1.0,1264.0,1264.0,?,0.0,1.0,1.0,11880.0,39392.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.405226388,1.3707935675205247E-7,33000.0,1.0,1.0,1.0,1264.0,1264.0,?,0.0,1.0,1.0,12880.0,39992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.446037664,1.41300492149341E-7,34000.0,1.0,1.0,1.0,1264.0,1264.0,?,0.0,1.0,1.0,13880.0,43784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.485564149,1.4539536696607037E-7,35000.0,1.0,1.0,1.0,1264.0,1264.0,?,0.0,1.0,1.0,14880.0,44432.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.519269909,1.4888785265684953E-7,36000.0,1.0,1.0,1.0,1264.0,1264.0,?,0.0,1.0,0.0,15880.0,44504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.547991816,1.5186802861775165E-7,37000.0,1.0,1.0,1.0,1264.0,1264.0,?,0.0,1.0,0.0,16880.0,45056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.587971153,1.5605598784805996E-7,38000.0,1.0,1.0,1.0,1264.0,1264.0,?,0.0,1.0,0.0,17880.0,48872.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.628741797,1.6037636950039196E-7,39000.0,1.0,1.0,2.0,632.0,1264.0,?,0.5,1.0,0.0,18880.0,53544.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.686486307,1.6758344115749824E-7,40000.0,1.0,1.0,2.0,632.0,1264.0,?,0.5,1.0,0.0,19880.0,126256.0,0.0,0.0,45.0,32.0,32.0,4.0,0.0,0.0,1.0
42000.0,1.736749526,1.7226279978447691E-7,41000.0,3.0,2.0,2.0,1232.0,821.3333333333334,0.0,0.0,2.0,0.0,738.0,4512.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.773023193,1.7564517724897707E-7,42000.0,3.0,2.0,2.0,1232.0,821.3333333333334,0.0,0.0,2.0,0.0,1738.0,4536.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.8067228,1.7878913782661153E-7,43000.0,3.0,2.0,2.0,1232.0,821.3333333333334,0.0,0.0,2.0,0.0,2738.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.843900998,1.8229479303723816E-7,44000.0,3.0,2.0,2.0,1232.0,821.3333333333334,0.0,0.0,2.0,0.0,3738.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.889345266,1.8662512219393826E-7,45000.0,3.0,2.0,2.0,1232.0,821.3333333333334,0.0,0.0,2.0,0.0,4738.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.92650036,1.9020803282817613E-7,46000.0,3.0,2.0,2.0,1232.0,821.3333333333334,0.0,0.0,2.0,0.0,5738.0,16608.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.963136647,1.9375456235662925E-7,47000.0,3.0,2.0,2.0,1232.0,821.3333333333334,0.0,0.0,2.0,0.0,6738.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.991170482,1.9646863247034652E-7,48000.0,3.0,2.0,2.0,1232.0,821.3333333333334,0.0,0.0,2.0,0.0,7738.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.027793331,2.0004433068301316E-7,49000.0,3.0,2.0,2.0,1232.0,821.3333333333334,0.0,0.0,2.0,0.0,8738.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,2.062746348,2.034569936468969E-7,50000.0,3.0,2.0,2.0,1232.0,821.3333333333334,0.0,0.0,2.0,0.0,9738.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,2.114027479,2.0869087952303798E-7,51000.0,3.0,2.0,2.0,1232.0,821.3333333333334,0.0,0.0,2.0,0.0,10738.0,38312.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,2.163766961,2.1377133244689961E-7,52000.0,3.0,2.0,2.0,1232.0,821.3333333333334,0.0,0.0,2.0,0.0,11738.0,38616.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,2.210932102,2.1858913179982862E-7,53000.0,3.0,2.0,2.0,1232.0,821.3333333333334,0.0,0.0,2.0,0.0,12738.0,38640.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,2.26169741,2.237754145165284E-7,54000.0,3.0,2.0,2.0,1232.0,821.3333333333334,0.0,0.0,2.0,0.0,13738.0,38696.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,2.311632815,2.288779461927401E-7,55000.0,3.0,2.0,2.0,1232.0,821.3333333333334,0.0,0.0,2.0,0.0,14738.0,38776.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,2.360728346,2.3389486054039245E-7,56000.0,3.0,2.0,2.0,1232.0,821.3333333333334,0.0,0.0,2.0,0.0,15738.0,38792.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,2.393998208,2.3729460069214298E-7,57000.0,3.0,2.0,2.0,1232.0,821.3333333333334,0.0,0.0,2.0,0.0,16738.0,38792.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,2.427717122,2.4074043737751736E-7,58000.0,3.0,2.0,2.0,1232.0,821.3333333333334,0.0,0.0,2.0,0.0,17738.0,38816.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,2.450214852,2.430397805110489E-7,59000.0,3.0,2.0,3.0,821.3333333333334,821.3333333333334,0.0,0.3333333333333333,2.0,0.0,18738.0,38856.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,2.472399975,2.453071741652799E-7,60000.0,3.0,2.0,3.0,821.3333333333334,821.3333333333334,0.0,0.3333333333333333,2.0,0.0,19738.0,38856.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
62000.0,2.515847672,2.494101156982365E-7,61000.0,4.0,3.0,3.0,1176.6666666666667,882.5,19795.0,0.0,3.0,0.0,970.0,9096.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.546471642,2.523021242691907E-7,62000.0,4.0,3.0,3.0,1176.6666666666667,882.5,19795.0,0.0,3.0,0.0,1970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.577971223,2.5527682213604033E-7,63000.0,4.0,3.0,3.0,1176.6666666666667,882.5,19795.0,0.0,3.0,0.0,2970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.615156512,2.588262429571462E-7,64000.0,4.0,3.0,3.0,1176.6666666666667,882.5,19795.0,0.0,3.0,1.0,3970.0,13640.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.645620433,2.6173415688943737E-7,65000.0,4.0,3.0,3.0,1176.6666666666667,882.5,19795.0,0.0,3.0,0.0,4970.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.678859384,2.6494575793977206E-7,66000.0,4.0,3.0,3.0,1176.6666666666667,882.5,19795.0,0.0,3.0,0.0,5970.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.707268183,2.6769101468432073E-7,67000.0,4.0,3.0,3.0,1176.6666666666667,882.5,19795.0,0.0,3.0,0.0,6970.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.734957317,2.703989903466755E-7,68000.0,4.0,3.0,3.0,1176.6666666666667,882.5,19795.0,0.0,3.0,0.0,7970.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.760808535,2.7292759377361377E-7,69000.0,4.0,3.0,3.0,1176.6666666666667,882.5,19795.0,0.0,3.0,1.0,8970.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.785583549,2.7537851538609507E-7,70000.0,4.0,3.0,3.0,1176.6666666666667,882.5,19795.0,0.0,3.0,1.0,9970.0,27000.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,2.811599101,2.7795393667556553E-7,71000.0,4.0,3.0,3.0,1176.6666666666667,882.5,19795.0,0.0,3.0,0.0,10970.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,2.833979688,2.802200469864926E-7,72000.0,4.0,3.0,3.0,1176.6666666666667,882.5,19795.0,0.0,3.0,1.0,11970.0,35944.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,2.861565157,2.830145394311618E-7,73000.0,4.0,3.0,3.0,1176.6666666666667,882.5,19795.0,0.0,3.0,1.0,12970.0,36136.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,2.888991199,2.857929949549358E-7,74000.0,4.0,3.0,3.0,1176.6666666666667,882.5,19795.0,0.0,3.0,1.0,13970.0,36152.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.917421886,2.8867334593134006E-7,75000.0,4.0,3.0,3.0,1176.6666666666667,882.5,19795.0,0.0,3.0,1.0,14970.0,36168.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.945434186,2.9151241107435076E-7,76000.0,4.0,3.0,3.0,1176.6666666666667,882.5,19795.0,0.0,3.0,0.0,15970.0,36320.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.972162236,2.942214272630195E-7,77000.0,4.0,3.0,3.0,1176.6666666666667,882.5,19795.0,0.0,3.0,0.0,16970.0,36336.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,3.001102104,2.9718870157713493E-7,78000.0,4.0,3.0,3.0,1176.6666666666667,882.5,19795.0,0.0,3.0,0.0,17970.0,40864.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,3.028096214,2.999566402422493E-7,79000.0,4.0,3.0,4.0,882.5,882.5,19795.0,0.25,3.0,0.0,18970.0,40888.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,3.056125638,3.028307965813516E-7,80000.0,4.0,3.0,4.0,882.5,882.5,19795.0,0.25,3.0,0.0,19970.0,40896.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,3.088386915,3.058390343837441E-7,81000.0,6.0,4.0,4.0,1183.5,789.0,9897.5,0.0,4.0,0.0,502.0,4480.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.108454376,3.077104127003895E-7,82000.0,6.0,4.0,4.0,1183.5,789.0,9897.5,0.0,4.0,0.0,1502.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.127109341,3.094501468174657E-7,83000.0,6.0,4.0,4.0,1183.5,789.0,9897.5,0.0,4.0,0.0,2502.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.153915096,3.119717585303697E-7,84000.0,6.0,4.0,4.0,1183.5,789.0,9897.5,0.0,4.0,0.0,3502.0,7640.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,3.179294982,3.1436349368245035E-7,85000.0,6.0,4.0,4.0,1183.5,789.0,9897.5,0.0,4.0,0.0,4502.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,3.203765572,3.16670045563916E-7,86000.0,6.0,4.0,4.0,1183.5,789.0,9897.5,0.0,4.0,0.0,5502.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,3.241653704,3.20918802363945E-7,87000.0,6.0,4.0,4.0,1183.5,789.0,9897.5,0.0,4.0,0.0,6502.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,3.270949084,3.242040933698644E-7,88000.0,6.0,4.0,4.0,1183.5,789.0,9897.5,0.0,4.0,0.0,7502.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,3.299783349,3.2743767325402344E-7,89000.0,6.0,4.0,4.0,1183.5,789.0,9897.5,0.0,4.0,0.0,8502.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,3.328312704,3.30637236549697E-7,90000.0,6.0,4.0,4.0,1183.5,789.0,9897.5,0.0,4.0,0.0,9502.0,77432.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,3.355850165,3.3372943450244144E-7,91000.0,6.0,4.0,4.0,1183.5,789.0,9897.5,0.0,4.0,0.0,10502.0,77976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,3.384883614,3.369896178417446E-7,92000.0,6.0,4.0,4.0,1183.5,789.0,9897.5,0.0,4.0,0.0,11502.0,77976.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
