learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061645253,5.509473808838261E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145239907,1.3337392609227036E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188932378,1.7428815909768973E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224661543,2.0774544243373804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261193617,2.4195458084129625E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327345653,3.0390026056004896E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399668495,3.716243682032658E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421717998,3.922718271990203E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444060501,4.1319365543954905E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45934974,4.275107099023545E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488068605,4.543618458342636E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514697312,4.793078057457383E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557312381,5.197211558551218E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.600007666,5.6084060153907376E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.647259738,6.068972674933987E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18056.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.684162794,6.415454482980486E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,877.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733853963,6.882054963304144E-8,17000.0,2.0,0.0,0.0,?,0.0,794.0,?,0.0,0.0,300.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764556335,7.170318714736443E-8,18000.0,2.0,0.0,0.0,?,0.0,794.0,?,0.0,1.0,1300.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809749922,7.59010375116186E-8,19000.0,4.0,0.0,1.0,0.0,0.0,938.5,1.0,0.0,1.0,123.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.846109782,7.931620957492954E-8,20000.0,6.0,1.0,1.0,156.0,26.0,805.8,0.0,1.0,0.0,576.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868106171,8.138171781164076E-8,21000.0,6.0,1.0,1.0,156.0,26.0,805.8,0.0,1.0,1.0,1576.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899487796,8.432890957996662E-8,22000.0,6.0,1.0,1.0,156.0,26.0,805.8,0.0,1.0,1.0,2576.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929758825,8.720757283739538E-8,23000.0,6.0,1.0,1.0,156.0,26.0,805.8,0.0,1.0,0.0,3576.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.952138724,8.938292368977641E-8,24000.0,6.0,1.0,1.0,156.0,26.0,805.8,0.0,1.0,0.0,4576.0,17376.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.990824827,9.315158230337625E-8,25000.0,6.0,1.0,1.0,156.0,26.0,805.8,0.0,1.0,0.0,5576.0,17584.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.039320088,9.787691722738246E-8,26000.0,6.0,1.0,1.0,156.0,26.0,805.8,0.0,1.0,1.0,6576.0,18152.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.086937277,1.0252526734604604E-7,27000.0,6.0,1.0,1.0,156.0,26.0,805.8,0.0,1.0,0.0,7576.0,18184.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.13144705,1.0671247652942729E-7,28000.0,7.0,1.0,1.0,156.0,22.285714285714285,1996.8333333333333,0.0,1.0,0.0,616.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.178696051,1.111012460258272E-7,29000.0,8.0,1.0,1.0,156.0,19.5,1896.7142857142858,0.0,1.0,1.0,335.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.225154561,1.1552514424651033E-7,30000.0,10.0,1.0,1.0,156.0,15.6,1554.2222222222222,0.0,1.0,1.0,610.0,9096.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.260571972,1.189400482077731E-7,31000.0,10.0,1.0,1.0,156.0,15.6,1554.2222222222222,0.0,1.0,0.0,1610.0,13632.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.302726949,1.2299716438394247E-7,32000.0,10.0,1.0,1.0,156.0,15.6,1554.2222222222222,0.0,1.0,1.0,2610.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.348538315,1.2746012967276698E-7,33000.0,10.0,1.0,1.0,156.0,15.6,1554.2222222222222,0.0,1.0,0.0,3610.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.38869882,1.313721697855865E-7,34000.0,10.0,1.0,1.0,156.0,15.6,1554.2222222222222,0.0,1.0,1.0,4610.0,18184.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.426515079,1.3509287580981437E-7,35000.0,10.0,1.0,1.0,156.0,15.6,1554.2222222222222,0.0,1.0,0.0,5610.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.467029028,1.3908655131756432E-7,36000.0,10.0,1.0,1.0,156.0,15.6,1554.2222222222222,0.0,1.0,1.0,6610.0,22664.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
