learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108444612,9.649918595850468E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221235907,2.0097235311396006E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271014119,2.4707952355628626E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308177053,2.8150176700839978E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339782185,3.1077608501677295E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379273203,3.473547210245704E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424172438,3.8894272906461525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455964758,4.183904303399639E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52467324,4.820318019988636E-8,9000.0,3.0,0.0,0.0,?,0.0,173.0,?,0.0,1.0,292.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577026284,5.3052824984176285E-8,10000.0,3.0,0.0,0.0,?,0.0,173.0,?,0.0,0.0,1292.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625858101,5.7576690499275505E-8,11000.0,5.0,0.0,0.0,?,0.0,527.8,?,0.0,1.0,175.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688563106,6.338696055180289E-8,12000.0,7.0,0.0,0.0,?,0.0,471.14285714285717,?,0.0,1.0,514.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.725823626,6.680190285046688E-8,13000.0,10.0,0.0,0.0,?,0.0,463.9,?,0.0,0.0,172.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.768781488,7.078141701921199E-8,14000.0,10.0,0.0,0.0,?,0.0,463.9,?,0.0,1.0,1172.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.817455808,7.529179983805656E-8,15000.0,13.0,0.0,0.0,?,0.0,508.84615384615387,?,0.0,0.0,197.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
