learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079241278,7.81681031525135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155550219,1.577092559813004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230488714,2.3914556088375133E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,675.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299724474,3.12050448866292E-8,4000.0,4.0,0.0,0.0,?,0.0,354.0,?,0.0,0.0,259.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34208683,3.565069867970422E-8,5000.0,5.0,0.0,0.0,?,0.0,489.8,?,0.0,0.0,226.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377373949,3.946690345305949E-8,6000.0,6.0,0.0,0.0,?,0.0,512.5,?,0.0,0.0,600.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426124227,4.454347862436125E-8,7000.0,12.0,0.0,0.0,?,0.0,379.5,?,0.0,1.0,121.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455115646,4.75829994867742E-8,8000.0,15.0,0.0,0.0,?,0.0,364.26666666666665,?,0.0,1.0,211.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49108037,5.1367311831050444E-8,9000.0,20.0,0.0,0.0,?,0.0,321.35,?,0.0,1.0,248.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512027572,5.3648734465245566E-8,10000.0,21.0,0.0,0.0,?,0.0,331.6666666666667,?,0.0,1.0,710.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
