learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135606764,1.3415191155340935E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230502764,2.333345143165853E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284067369,2.8931871744297028E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324200397,3.3126461794254264E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353386862,3.617694818372942E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403782996,4.144420891054803E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444865555,4.573804124256596E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470515933,4.8418945866469293E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542559657,5.5880313323763096E-8,9000.0,22.0,0.0,0.0,?,0.0,42.04545454545455,?,0.0,0.0,17.0,4440.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588845683,6.068408622737354E-8,10000.0,35.0,0.0,0.0,?,0.0,54.34285714285714,?,0.0,0.0,40.0,4552.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641623647,6.616948631740072E-8,11000.0,53.0,0.0,0.0,?,0.0,54.43396226415094,?,0.0,0.0,57.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.690264046,7.123592798181293E-8,12000.0,71.0,0.0,0.0,?,0.0,54.32394366197183,?,0.0,1.0,85.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.737244129,7.61248593402654E-8,13000.0,84.0,0.0,0.0,?,0.0,58.07142857142857,?,0.0,1.0,64.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.789937268,8.158824773197787E-8,14000.0,104.0,0.0,0.0,?,0.0,56.97115384615385,?,0.0,0.0,17.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.854017593,8.82399869714636E-8,15000.0,121.0,0.0,0.0,?,0.0,57.099173553719005,?,0.0,1.0,33.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.915144029,9.458813942698555E-8,16000.0,139.0,0.0,0.0,?,0.0,56.856115107913666,?,0.0,1.0,39.0,4504.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.984350027,1.0178511672176835E-7,17000.0,155.0,0.0,0.0,?,0.0,57.34193548387097,?,0.0,1.0,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.025964176,1.0609601150834726E-7,18000.0,175.0,0.0,0.0,?,0.0,56.77142857142857,?,0.0,1.0,7.0,4488.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.076395314,1.1132914788281337E-7,19000.0,196.0,0.0,1.0,0.0,0.0,55.68877551020408,1.0,0.0,1.0,27.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.141645182,1.1810201928039805E-7,20000.0,213.0,0.0,1.0,6.0,0.028169014084507043,56.08018867924528,0.0,1.0,0.0,32.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.208401552,1.2501855342553308E-7,21000.0,225.0,0.0,1.0,6.0,0.02666666666666667,57.638392857142854,0.0,1.0,0.0,10.0,4480.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.274911927,1.3191441813155388E-7,22000.0,246.0,0.0,1.0,6.0,0.024390243902439025,56.74285714285714,0.0,1.0,0.0,19.0,4496.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.34670837,1.3939668415875486E-7,23000.0,264.0,0.0,1.0,6.0,0.022727272727272728,56.42965779467681,0.0,1.0,0.0,80.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.402361279,1.4519701257142965E-7,24000.0,277.0,0.0,1.0,6.0,0.021660649819494584,57.391304347826086,0.0,1.0,1.0,81.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.454685275,1.5061941981877925E-7,25000.0,297.0,0.0,1.0,6.0,0.020202020202020204,57.125,0.0,1.0,1.0,12.0,4496.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.499644417,1.5530027728976681E-7,26000.0,313.0,0.0,1.0,6.0,0.019169329073482427,57.21153846153846,0.0,1.0,1.0,71.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
