learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058057895,5.1774428901883454E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164186232,1.5092823560962248E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224339082,2.0712796727807987E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283458373,2.6236695740729985E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345425194,3.209642426728375E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.394978486,3.669543551473982E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,677.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446380163,4.151737638503106E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1677.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485683723,4.516511616597366E-8,8000.0,2.0,0.0,0.0,?,0.0,1090.5,?,0.0,0.0,495.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516384153,4.8044839221655085E-8,9000.0,2.0,0.0,0.0,?,0.0,1090.5,?,0.0,0.0,1495.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541555305,5.040591190866505E-8,10000.0,2.0,0.0,0.0,?,0.0,1090.5,?,0.0,0.0,2495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566291359,5.2701650213270136E-8,11000.0,4.0,0.0,0.0,?,0.0,1337.0,?,0.0,0.0,330.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595616872,5.542333344925816E-8,12000.0,4.0,0.0,0.0,?,0.0,1337.0,?,0.0,1.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628749664,5.853601388786609E-8,13000.0,4.0,0.0,0.0,?,0.0,1337.0,?,0.0,1.0,2330.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661699687,6.15940857185113E-8,14000.0,5.0,0.0,0.0,?,0.0,1594.6,?,0.0,0.0,703.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698418368,6.50384771585423E-8,15000.0,5.0,0.0,0.0,?,0.0,1594.6,?,0.0,0.0,1703.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724517665,6.746073722662611E-8,16000.0,6.0,0.0,0.0,?,0.0,1773.8333333333333,?,0.0,0.0,33.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760414359,7.079228782174074E-8,17000.0,6.0,0.0,0.0,?,0.0,1773.8333333333333,?,0.0,1.0,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799666957,7.443529785009308E-8,18000.0,7.0,0.0,0.0,?,0.0,1770.142857142857,?,0.0,1.0,287.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.827531823,7.70214193159052E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1770.142857142857,1.0,0.0,1.0,1287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856197884,7.96818992081243E-8,20000.0,7.0,0.0,1.0,0.0,0.0,1770.142857142857,1.0,0.0,1.0,2287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.886710689,8.251377430103304E-8,21000.0,7.0,0.0,1.0,0.0,0.0,1770.142857142857,1.0,0.0,0.0,3287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93301192,8.686567996373399E-8,22000.0,8.0,2.0,1.0,2014.0,251.75,2241.0,0.0,1.0,1.0,989.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.962280634,8.961667987120027E-8,23000.0,8.0,2.0,1.0,2014.0,251.75,2241.0,0.0,1.0,1.0,1989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.990362313,9.225610900124327E-8,24000.0,8.0,2.0,1.0,2014.0,251.75,2241.0,0.0,1.0,1.0,2989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.030492578,9.60748408689205E-8,25000.0,8.0,2.0,1.0,2014.0,251.75,2241.0,0.0,1.0,0.0,3989.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.058923652,9.878070831042404E-8,26000.0,8.0,2.0,1.0,2014.0,251.75,2241.0,0.0,1.0,0.0,4989.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.101376894,1.0287127488718057E-7,27000.0,8.0,2.0,1.0,2014.0,251.75,2241.0,0.0,1.0,1.0,5989.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.134525326,1.0609676922664666E-7,28000.0,8.0,2.0,1.0,2014.0,251.75,2241.0,0.0,1.0,0.0,6989.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.158498345,1.0845832958782091E-7,29000.0,8.0,2.0,1.0,2014.0,251.75,2241.0,0.0,1.0,1.0,7989.0,26472.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.17955514,1.1055806565723278E-7,30000.0,8.0,2.0,1.0,2014.0,251.75,2241.0,0.0,1.0,1.0,8989.0,31120.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.199795179,1.1259910233483132E-7,31000.0,8.0,2.0,1.0,2014.0,251.75,2241.0,0.0,1.0,1.0,9989.0,35440.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.221688929,1.1482928562090628E-7,32000.0,8.0,2.0,1.0,2014.0,251.75,2241.0,0.0,1.0,0.0,10989.0,39368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.244798759,1.1723753297950657E-7,33000.0,8.0,2.0,1.0,2014.0,251.75,2241.0,0.0,1.0,1.0,11989.0,48384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.265664831,1.1941584764675133E-7,34000.0,8.0,2.0,1.0,2014.0,251.75,2241.0,0.0,1.0,0.0,12989.0,49104.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.294053735,1.2241329220722947E-7,35000.0,8.0,2.0,1.0,2014.0,251.75,2241.0,0.0,1.0,0.0,13989.0,53680.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.323006859,1.2547066950807968E-7,36000.0,8.0,2.0,1.0,2014.0,251.75,2241.0,0.0,1.0,0.0,14989.0,53728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.352502369,1.2859026598079337E-7,37000.0,8.0,2.0,1.0,2014.0,251.75,2241.0,0.0,1.0,0.0,15989.0,54376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.383166392,1.3183376769596297E-7,38000.0,8.0,2.0,1.0,2014.0,251.75,2241.0,0.0,1.0,0.0,16989.0,54416.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.416485242,1.354241457017449E-7,39000.0,8.0,2.0,2.0,1007.0,251.75,2241.0,0.5,1.0,1.0,17989.0,62032.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
