learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089481004,9.157479982400935E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192927565,2.0409382935017347E-8,2000.0,3.0,0.0,0.0,?,0.0,179.0,?,0.0,0.0,205.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276065354,2.9546070761980696E-8,3000.0,5.0,0.0,0.0,?,0.0,278.6,?,0.0,1.0,349.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328728529,3.5404500199328695E-8,4000.0,7.0,0.0,0.0,?,0.0,318.14285714285717,?,0.0,1.0,515.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376228176,4.0692453565703084E-8,5000.0,9.0,0.0,0.0,?,0.0,357.22222222222223,?,0.0,1.0,527.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404942574,4.379670753564065E-8,6000.0,11.0,0.0,0.0,?,0.0,420.09090909090907,?,0.0,1.0,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428034467,4.647927054827826E-8,7000.0,11.0,0.0,0.0,?,0.0,420.09090909090907,?,0.0,1.0,1121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455242801,4.9457815700198213E-8,8000.0,14.0,0.0,0.0,?,0.0,461.07142857142856,?,0.0,0.0,287.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48610068,5.281602149990698E-8,9000.0,18.0,0.0,0.0,?,0.0,418.27777777777777,?,0.0,1.0,213.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523987056,5.6916151516959074E-8,10000.0,21.0,0.0,0.0,?,0.0,409.7142857142857,?,0.0,1.0,138.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556276344,6.037874563890199E-8,11000.0,25.0,0.0,0.0,?,0.0,388.88,?,0.0,1.0,20.0,4504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590817829,6.413254139793002E-8,12000.0,32.0,0.0,0.0,?,0.0,329.71875,?,0.0,1.0,191.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623833609,6.779712870602393E-8,13000.0,35.0,0.0,0.0,?,0.0,321.8,?,0.0,1.0,479.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654649777,7.110462039693777E-8,14000.0,38.0,0.0,0.0,?,0.0,334.5263157894737,?,0.0,1.0,30.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688570504,7.473254677701328E-8,15000.0,44.0,0.0,0.0,?,0.0,312.27272727272725,?,0.0,0.0,2.0,3888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
