learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056335124,5.022411827718218E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153256278,1.4075174798820581E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205643294,1.8968298941887916E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241107679,2.2280792221950574E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267717195,2.4766210845048643E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293398945,2.7164972991784E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311412281,2.8847479383802663E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329363028,3.052413975193269E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359127395,3.330527931718363E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379433663,3.520266773997082E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417735953,3.882597008569373E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.460360417,4.2781920970910126E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,470.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481304741,4.474651406320433E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1470.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503834716,4.685984239285398E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.532787765,4.9546957468864404E-8,15000.0,2.0,0.0,0.0,?,0.0,1483.5,?,0.0,1.0,504.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.554034234,5.15188294869682E-8,16000.0,4.0,0.0,0.0,?,0.0,1043.25,?,0.0,1.0,298.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.576490616,5.36286010004311E-8,17000.0,4.0,0.0,0.0,?,0.0,1043.25,?,0.0,1.0,1298.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.605439057,5.631528841073108E-8,18000.0,6.0,0.0,0.0,?,0.0,1068.5,?,0.0,1.0,58.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.628947969,5.849713640386653E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1068.5,1.0,0.0,0.0,1058.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659232713,6.130784529243699E-8,20000.0,7.0,1.0,1.0,356.0,50.857142857142854,1303.6666666666667,0.0,1.0,1.0,647.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.686651328,6.38525504711498E-8,21000.0,7.0,1.0,1.0,356.0,50.857142857142854,1303.6666666666667,0.0,1.0,0.0,1647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727857254,6.767684769717149E-8,22000.0,8.0,1.0,1.0,356.0,44.5,1117.4285714285713,0.0,1.0,0.0,150.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.75934814,7.063553896579684E-8,23000.0,8.0,1.0,1.0,356.0,44.5,1117.4285714285713,0.0,1.0,0.0,1150.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
