learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.732034767,3.3080371221353545E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7044416E7
3000.0,6.106383443,4.2695877712561686E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7044416E7
4000.0,7.292020649,5.099108143312822E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7044416E7
5000.0,8.682298953,6.071803812915799E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.7044416E7
6000.0,10.137926928,7.096547199691303E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.7212416E7
7000.0,11.655561446,8.171538296506176E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.7380416E7
8000.0,13.064550002,9.175695544974813E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.7548416E7
9000.0,14.554957385,1.0244355888576164E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.7716416E7
10000.0,16.089110823,1.1351050971055171E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.7884416E7
11000.0,17.579031689,1.2432313374225858E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.8052416E7
12000.0,19.157206388,1.3584482192004047E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.8220416E7
13000.0,20.663906721,1.4691018514187916E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.8388416E7
14000.0,22.123762393,1.5769496416256557E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.8556416E7
15000.0,23.731900063,1.6964507854705334E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.8724416E7
16000.0,25.279924617,1.8121577055572045E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.8892416E7
17000.0,26.856270084,1.9306665759362057E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.9060416E7
18000.0,28.386780901,2.0463948063892396E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.9228416E7
19000.0,29.892169225,2.160877689271622E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.9396416E7
20000.0,31.454790218,2.2803921863912065E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.9564416E7
21000.0,33.014320112,2.4003480644048581E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.9732416E7
22000.0,34.589108621,2.522162034327213E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.9900416E7
23000.0,36.219624248,2.648995291300624E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,3.0068416E7
24000.0,37.790529707,2.7718743823170415E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.0236416E7
25000.0,39.486468723,2.905284107864848E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.0407424E7
26000.0,41.161816449,3.0378021705171587E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.0575424E7
27000.0,42.693431515,3.159616812667388E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.0743424E7
28000.0,44.205798301,3.280557873173514E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.0911424E7
29000.0,45.698236995,3.4005539620534015E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.1079424E7
30000.0,47.249699609,3.525970025342576E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.1247424E7
31000.0,48.898667141,3.659984793506388E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.1415424E7
32000.0,50.443386142,3.7861984441638714E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.1583424E7
33000.0,52.02329135,3.915973692163587E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.1751424E7
34000.0,53.512380345,4.038936374684813E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.1919424E7
35000.0,55.008267819,4.1631105853275025E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.2087424E7
36000.0,56.553927508,4.2920881775041647E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.2255424E7
37000.0,58.084864505,4.420502606015121E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2423424E7
38000.0,59.65041152,4.5525005236847374E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.2591424E7
39000.0,61.232904508,4.686615006980881E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.2759424E7
40000.0,62.624829314,4.8051840077687066E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.2927424E7
41000.0,64.247296522,4.94409656512098E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3095424E7
42000.0,65.90589507,5.086823474562409E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3263424E7
