learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039041435,3.408483113762405E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124806228,1.1327259665042578E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179567027,1.6383396523561744E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216413491,1.9785479183759955E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269425274,2.4682431069492466E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317995343,2.9171191532547688E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377404899,3.4731679373584275E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.433284695,4.004101599482406E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.467508895,4.333286813583018E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.498671488,4.63684204486178E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.531174178,4.953478085873441E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.568487908,5.3214847145879433E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.594770433,5.580745048884923E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.624485021,5.876818523013964E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.659841629,6.233367316091433E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.691362438,6.55445064533088E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.722630067,6.876675904415134E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.749493332,7.15373483941704E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44712.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.766664628,7.330873065548638E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.787341927,7.544179042339945E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.808463304,7.762157902587826E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.829628664,7.980595060804858E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.847482931,8.164860074276311E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.878699687,8.45801796973538E-8,24000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,0.0,905.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.899501439,8.653458523597568E-8,25000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.930454452,8.94805369577743E-8,26000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,2905.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.964064778,9.271897804354006E-8,27000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,3905.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.992686565,9.547676060622143E-8,28000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,4905.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.016160919,9.775859085634556E-8,29000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,0.0,5905.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.036797857,9.97721264160859E-8,30000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,6905.0,22672.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
32000.0,1.063618401,1.0242046628116112E-7,31000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,1.0,7905.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
33000.0,1.09575581,1.0563205339184858E-7,32000.0,3.0,0.0,1.0,4032.0,1344.0,16.0,0.0,1.0,0.0,8905.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
