learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123093042,1.20603121430551E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200989485,2.0127829375217356E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24080565,2.4251478477604686E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274136136,2.7703423904192943E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348920706,3.546923815173407E-8,5000.0,13.0,0.0,0.0,?,0.0,68.46153846153847,?,0.0,1.0,48.0,4552.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422742393,4.311229976697514E-8,6000.0,32.0,0.0,0.0,?,0.0,60.21875,?,0.0,0.0,11.0,4504.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475147932,4.855693169493228E-8,7000.0,52.0,0.0,0.0,?,0.0,55.5,?,0.0,1.0,52.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507991873,5.1962021661996835E-8,8000.0,62.0,0.0,0.0,?,0.0,63.24193548387097,?,0.0,1.0,17.0,4520.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540745713,5.537010775460137E-8,9000.0,75.0,0.0,0.0,?,0.0,65.01333333333334,?,0.0,0.0,62.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587971513,6.031256267878743E-8,10000.0,94.0,0.0,0.0,?,0.0,61.734042553191486,?,0.0,0.0,135.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.622109406,6.386360177863181E-8,11000.0,105.0,0.0,0.0,?,0.0,65.53333333333333,?,0.0,0.0,57.0,4560.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651444435,6.691540906038548E-8,12000.0,119.0,0.0,0.0,?,0.0,66.21008403361344,?,0.0,0.0,59.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680885622,6.996448971094976E-8,13000.0,133.0,0.0,0.0,?,0.0,67.15789473684211,?,0.0,1.0,6.0,4408.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708778331,7.286353513772081E-8,14000.0,144.0,0.0,0.0,?,0.0,68.67361111111111,?,0.0,0.0,49.0,4552.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.756664351,7.784803021438212E-8,15000.0,163.0,0.0,0.0,?,0.0,66.69325153374233,?,0.0,0.0,67.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.811102521,8.348536357875292E-8,16000.0,180.0,0.0,0.0,?,0.0,66.28888888888889,?,0.0,0.0,6.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871429375,8.977207672745196E-8,17000.0,199.0,0.0,0.0,?,0.0,64.61809045226131,?,0.0,1.0,79.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.914259418,9.423126606783726E-8,18000.0,214.0,0.0,0.0,?,0.0,64.79906542056075,?,0.0,1.0,71.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.960632767,9.904669305972961E-8,19000.0,235.0,0.0,1.0,0.0,0.0,63.41276595744681,1.0,0.0,0.0,36.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.031502076,1.0638950973474316E-7,20000.0,252.0,0.0,1.0,19.0,0.07539682539682539,63.38247011952191,0.0,1.0,0.0,8.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.096125388,1.131222217711144E-7,21000.0,266.0,0.0,1.0,19.0,0.07142857142857142,63.550943396226415,0.0,1.0,0.0,76.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.140984505,1.177721474892915E-7,22000.0,282.0,0.0,1.0,19.0,0.0673758865248227,63.711743772241995,0.0,1.0,1.0,14.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.193516911,1.2322463281660237E-7,23000.0,301.0,0.0,1.0,19.0,0.06312292358803986,62.95,0.0,1.0,1.0,32.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.249137829,1.289919277730108E-7,24000.0,322.0,0.0,1.0,19.0,0.059006211180124224,61.98753894080997,0.0,1.0,0.0,19.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.293907783,1.3363872649929382E-7,25000.0,347.0,0.0,1.0,19.0,0.05475504322766571,60.361271676300575,0.0,1.0,0.0,32.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.346803723,1.3912336087635615E-7,26000.0,368.0,0.0,1.0,19.0,0.051630434782608696,59.66757493188011,0.0,1.0,1.0,19.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.398107952,1.4445304217733857E-7,27000.0,393.0,0.0,1.0,19.0,0.04834605597964377,58.35204081632653,0.0,1.0,1.0,43.0,4544.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.432531205,1.4802607035707062E-7,28000.0,418.0,0.0,1.0,19.0,0.045454545454545456,57.35251798561151,0.0,1.0,1.0,1.0,3760.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.463951712,1.5128183028993507E-7,29000.0,440.0,0.0,1.0,19.0,0.04318181818181818,56.73348519362187,0.0,1.0,1.0,11.0,4512.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.492699335,1.5425967685025807E-7,30000.0,461.0,0.0,1.0,19.0,0.04121475054229935,56.321739130434786,0.0,1.0,0.0,9.0,4432.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.523655907,1.5746947856636718E-7,31000.0,483.0,0.0,1.0,19.0,0.039337474120082816,55.80497925311203,0.0,1.0,0.0,19.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.55556644,1.6077482571866363E-7,32000.0,507.0,0.0,1.0,19.0,0.03747534516765286,55.15415019762846,0.0,1.0,1.0,9.0,4416.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.587715075,1.6411767713491287E-7,33000.0,531.0,0.0,1.0,19.0,0.035781544256120526,54.45849056603774,0.0,1.0,1.0,54.0,4528.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.629108798,1.6841713147666098E-7,34000.0,551.0,0.0,1.0,19.0,0.034482758620689655,54.32181818181818,0.0,1.0,1.0,40.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.670216858,1.72689296942554E-7,35000.0,571.0,0.0,1.0,19.0,0.03327495621716287,54.156140350877195,0.0,1.0,1.0,48.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.715090191,1.7735471962342038E-7,36000.0,597.0,0.0,1.0,19.0,0.031825795644891124,53.466442953020135,0.0,1.0,0.0,51.0,4552.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.760014678,1.8202136977691823E-7,37000.0,622.0,0.0,1.0,19.0,0.03054662379421222,52.93880837359098,0.0,1.0,1.0,42.0,4544.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.802528475,1.86430828134045E-7,38000.0,648.0,0.0,1.0,19.0,0.029320987654320986,52.38639876352396,0.0,1.0,1.0,23.0,4528.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.847830125,1.9111612440845618E-7,39000.0,674.0,0.0,2.0,9.5,0.028189910979228485,51.87667161961367,0.5,1.0,1.0,4.0,3928.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.892976087,1.957936344002063E-7,40000.0,702.0,0.0,2.0,24.0,0.06837606837606838,51.20428571428572,0.0,2.0,0.0,9.0,4520.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.934292795,2.000768805093194E-7,41000.0,722.0,0.0,2.0,24.0,0.0664819944598338,51.15972222222222,0.0,2.0,0.0,17.0,4512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.974147736,2.0420240094946074E-7,42000.0,742.0,0.0,2.0,24.0,0.0646900269541779,51.1472972972973,0.0,2.0,0.0,3.0,4296.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.019661798,2.0896552413367973E-7,43000.0,765.0,0.0,2.0,24.0,0.06274509803921569,50.74311926605505,0.0,2.0,0.0,135.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.083664007,2.155859743025878E-7,44000.0,806.0,0.0,2.0,24.0,0.05955334987593052,49.5547263681592,0.0,2.0,0.0,10.0,3848.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.163091974,2.2381177843257576E-7,45000.0,849.0,0.0,2.0,24.0,0.05653710247349823,48.221959858323494,0.0,2.0,0.0,8.0,4368.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.230511657,2.3078866558037903E-7,46000.0,891.0,0.0,2.0,24.0,0.05387205387205387,47.059617547806525,0.0,2.0,0.0,16.0,3848.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.311133508,2.3912526413379025E-7,47000.0,936.0,0.0,2.0,24.0,0.05128205128205128,45.87473233404711,0.0,2.0,0.0,5.0,3824.0,45.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.378763094,2.461170146105852E-7,48000.0,978.0,0.0,2.0,24.0,0.049079754601226995,44.92827868852459,0.0,2.0,0.0,2.0,3816.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.437130946,2.5215415826861224E-7,49000.0,1019.0,0.0,2.0,24.0,0.047105004906771344,44.09341199606686,0.0,2.0,0.0,9.0,3840.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.499641568,2.586244571559172E-7,50000.0,1063.0,0.0,2.0,24.0,0.045155221072436504,43.19792648444864,0.0,2.0,0.0,19.0,3840.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.542194192,2.6302878359909267E-7,51000.0,1107.0,0.0,2.0,24.0,0.04336043360433604,42.38371040723982,0.0,2.0,0.0,18.0,3848.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.582636993,2.6721323031141313E-7,52000.0,1148.0,0.0,2.0,24.0,0.041811846689895474,41.7434554973822,0.0,2.0,0.0,14.0,3824.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.621155308,2.7119823967150926E-7,53000.0,1191.0,0.0,2.0,24.0,0.04030226700251889,41.07653490328007,0.0,2.0,0.0,12.0,3840.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.661545374,2.753732177223679E-7,54000.0,1237.0,0.0,2.0,24.0,0.038803556992724336,40.364372469635626,0.0,2.0,0.0,2.0,3752.0,46.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.699996228,2.7935371465601023E-7,55000.0,1279.0,0.0,2.0,24.0,0.03752931978107897,39.80501174628034,0.0,2.0,0.0,21.0,3848.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.738655313,2.8335232762249185E-7,56000.0,1323.0,0.0,2.0,24.0,0.036281179138321996,39.24526873580621,0.0,2.0,0.0,9.0,3840.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.778151776,2.8743649019661256E-7,57000.0,1364.0,0.0,2.0,24.0,0.03519061583577713,38.80102790014684,0.0,2.0,0.0,5.0,3832.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.815226576,2.912726174554498E-7,58000.0,1407.0,0.0,2.0,24.0,0.03411513859275053,38.31886120996441,0.0,2.0,0.0,14.0,3840.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.866302454,2.9657012021895704E-7,59000.0,1450.0,0.0,3.0,16.0,0.03310344827586207,37.86533149171271,0.3333333333333333,2.0,0.0,23.0,4528.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.910599782,3.0116263812478835E-7,60000.0,1493.0,0.0,3.0,19.333333333333332,0.03884795713328868,37.45637583892618,0.0,3.0,0.0,21.0,4440.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.973403942,3.076628003865128E-7,61000.0,1535.0,0.0,3.0,19.333333333333332,0.03778501628664495,37.08420365535248,0.0,3.0,0.0,18.0,3832.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.027465414,3.132705232861617E-7,62000.0,1575.0,0.0,3.0,19.333333333333332,0.036825396825396824,36.77290076335878,0.0,3.0,1.0,24.0,4496.0,40.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.081211664,3.188301984074277E-7,63000.0,1618.0,0.0,3.0,19.333333333333332,0.03584672435105068,36.421052631578945,0.0,3.0,1.0,11.0,3832.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.117014672,3.2254821928288167E-7,64000.0,1645.0,0.0,3.0,19.333333333333332,0.03525835866261398,36.41534713763703,0.0,3.0,0.0,37.0,4544.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.14732014,3.2569038437721423E-7,65000.0,1671.0,0.0,3.0,19.333333333333332,0.034709754637941355,36.45863309352518,0.0,3.0,0.0,18.0,4544.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.177988794,3.288703326686451E-7,66000.0,1695.0,0.0,3.0,19.333333333333332,0.03421828908554572,36.53191489361702,0.0,3.0,1.0,19.0,4536.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.207494504,3.3194618609900067E-7,67000.0,1719.0,0.0,3.0,19.333333333333332,0.03374054682955206,36.56468531468531,0.0,3.0,1.0,86.0,4544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.250879309,3.3644885717919713E-7,68000.0,1742.0,0.0,3.0,19.333333333333332,0.03329506314580941,36.6877515813686,0.0,3.0,1.0,31.0,4544.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
