learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063596206,5.614474745554228E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148588857,1.347919673183519E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188001044,1.712616961689459E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217725319,1.9876679882997027E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262272419,2.3998807533716575E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314574573,2.8838542447899363E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,570.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369840942,3.3952568452056085E-8,7000.0,2.0,0.0,0.0,?,0.0,440.0,?,0.0,1.0,692.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394000174,3.6212272283198935E-8,8000.0,2.0,0.0,0.0,?,0.0,440.0,?,0.0,1.0,1692.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415000297,3.8177101235898835E-8,9000.0,2.0,0.0,0.0,?,0.0,440.0,?,0.0,1.0,2692.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440739333,4.0584143919510146E-8,10000.0,3.0,0.0,0.0,?,0.0,1428.6666666666667,?,0.0,0.0,284.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467797421,4.3087828861586747E-8,11000.0,5.0,0.0,0.0,?,0.0,1055.4,?,0.0,0.0,293.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495487566,4.567698995772749E-8,12000.0,5.0,0.0,0.0,?,0.0,1055.4,?,0.0,0.0,1293.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
