learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036304276,3.3016057809028366E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12192223,1.1453303305241798E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216719826,2.0478995844291316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263319701,2.4915776541853942E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29762273,2.8181772790451842E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335327555,3.177165451792379E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358117427,3.394148145822187E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375041542,3.555282884392473E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399742532,3.790461359962821E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428895997,4.0680319130577974E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463515632,4.4017227759235024E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.496594985,4.725400569583393E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.523564991,4.992447176177469E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.543124059,5.186133770259719E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.562406331,5.377079350583256E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.593391109,5.687072170876381E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.612227506,5.87553990794946E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.636044259,6.113838641106256E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.664749818,6.404444630710616E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.6938866,6.7023950869648E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,30600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.734008794,7.12266257012801E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.765780686,7.455509269855089E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.796151473,7.777260567977818E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.816581098,7.993702611017144E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.833641935,8.174453966768459E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,0.85234034,8.372558437066153E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,0.870677264,8.566833115356044E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,0.898590166,8.840281264754427E-8,28000.0,1.0,2.0,1.0,8324.0,8324.0,?,0.0,1.0,0.0,844.0,13624.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.917263806,9.023221045638746E-8,29000.0,1.0,2.0,1.0,8324.0,8324.0,?,0.0,1.0,0.0,1844.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.93705799,9.219420258754451E-8,30000.0,1.0,2.0,1.0,8324.0,8324.0,?,0.0,1.0,1.0,2844.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,0.956208937,9.409303183095117E-8,31000.0,1.0,2.0,1.0,8324.0,8324.0,?,0.0,1.0,1.0,3844.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.005574833,9.91021216325938E-8,32000.0,1.0,2.0,1.0,8324.0,8324.0,?,0.0,1.0,0.0,4844.0,27096.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
34000.0,1.037791595,1.023723124813599E-7,33000.0,1.0,2.0,1.0,8324.0,8324.0,?,0.0,1.0,0.0,5844.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
35000.0,1.067185607,1.0535603843513256E-7,34000.0,1.0,2.0,1.0,8324.0,8324.0,?,0.0,1.0,1.0,6844.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.100108642,1.0873648608695095E-7,35000.0,1.0,2.0,1.0,8324.0,8324.0,?,0.0,1.0,1.0,7844.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.13222016,1.1203427396312149E-7,36000.0,1.0,2.0,1.0,8324.0,8324.0,?,0.0,1.0,1.0,8844.0,31824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.181294547,1.1706781713038476E-7,37000.0,1.0,2.0,1.0,8324.0,8324.0,?,0.0,1.0,1.0,9844.0,31320.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
39000.0,1.219100369,1.2103122366630574E-7,38000.0,1.0,2.0,1.0,8324.0,8324.0,?,0.0,1.0,0.0,10844.0,40040.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.258438472,1.2520769907571788E-7,39000.0,1.0,2.0,2.0,4162.0,8324.0,?,0.5,1.0,1.0,11844.0,45168.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.295883163,1.2918509078080867E-7,40000.0,1.0,2.0,2.0,4162.0,8324.0,?,0.5,1.0,0.0,12844.0,45368.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.329438109,1.328533414160998E-7,41000.0,1.0,2.0,2.0,4162.0,8324.0,?,0.5,1.0,0.0,13844.0,57280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,1.367173872,1.3699488636389372E-7,42000.0,1.0,2.0,2.0,4162.0,8324.0,?,0.5,1.0,0.0,14844.0,58944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,1.39925269,1.4054372443246341E-7,43000.0,1.0,2.0,2.0,4162.0,8324.0,?,0.5,1.0,0.0,15844.0,62312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,1.425411875,1.4346626666976757E-7,44000.0,1.0,2.0,2.0,4162.0,8324.0,?,0.5,1.0,0.0,16844.0,66512.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,1.448658408,1.460644135189739E-7,45000.0,1.0,2.0,2.0,4162.0,8324.0,?,0.5,1.0,0.0,17844.0,66680.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,1.473475673,1.488586065205E-7,46000.0,1.0,2.0,2.0,4162.0,8324.0,?,0.5,1.0,0.0,18844.0,69848.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
48000.0,1.494425531,1.5122451955871652E-7,47000.0,1.0,2.0,2.0,4162.0,8324.0,?,0.5,1.0,0.0,19844.0,71168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
49000.0,1.515501263,1.5326071629973122E-7,48000.0,2.0,3.0,2.0,8285.5,8285.5,?,0.0,2.0,0.0,860.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.536005638,1.5524175477188076E-7,49000.0,2.0,3.0,2.0,8285.5,8285.5,?,0.0,2.0,0.0,1860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.555162277,1.5709258118605235E-7,50000.0,2.0,3.0,2.0,8285.5,8285.5,?,0.0,2.0,0.0,2860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.582536665,1.5976456275014201E-7,51000.0,2.0,3.0,2.0,8285.5,8285.5,?,0.0,2.0,0.0,3860.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.613700157,1.6284193163808637E-7,52000.0,2.0,3.0,2.0,8285.5,8285.5,?,0.0,2.0,0.0,4860.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.64759757,1.6622912057946327E-7,53000.0,2.0,3.0,2.0,8285.5,8285.5,?,0.0,2.0,0.0,5860.0,17280.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.685765971,1.700484582909258E-7,54000.0,2.0,3.0,2.0,8285.5,8285.5,?,0.0,2.0,0.0,6860.0,17824.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.72152674,1.736268752550685E-7,55000.0,2.0,3.0,2.0,8285.5,8285.5,?,0.0,2.0,0.0,7860.0,17824.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.748494972,1.7635225369671354E-7,56000.0,2.0,3.0,2.0,8285.5,8285.5,?,0.0,2.0,0.0,8860.0,21640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.778446071,1.794982781745824E-7,57000.0,2.0,3.0,2.0,8285.5,8285.5,?,0.0,2.0,0.0,9860.0,36984.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.805355246,1.8233280247158262E-7,58000.0,2.0,3.0,2.0,8285.5,8285.5,?,0.0,2.0,0.0,10860.0,37864.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.830987698,1.8503337144304268E-7,59000.0,2.0,3.0,3.0,5523.666666666667,8285.5,?,0.3333333333333333,2.0,0.0,11860.0,37944.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.860196476,1.881110351426961E-7,60000.0,2.0,3.0,3.0,5523.666666666667,8285.5,?,0.3333333333333333,2.0,1.0,12860.0,37984.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
62000.0,1.886568165,1.9088992484809206E-7,61000.0,2.0,3.0,3.0,5523.666666666667,8285.5,?,0.3333333333333333,2.0,0.0,13860.0,38008.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
63000.0,1.91812624,1.9422028843448183E-7,62000.0,2.0,3.0,3.0,5523.666666666667,8285.5,?,0.3333333333333333,2.0,1.0,14860.0,38616.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
64000.0,1.950338289,1.9762000005579448E-7,63000.0,2.0,3.0,3.0,5523.666666666667,8285.5,?,0.3333333333333333,2.0,0.0,15860.0,38656.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
65000.0,1.980596357,2.0081354799214956E-7,64000.0,2.0,3.0,3.0,5523.666666666667,8285.5,?,0.3333333333333333,2.0,0.0,16860.0,38664.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
66000.0,2.017532773,2.0471202981641513E-7,65000.0,2.0,3.0,3.0,5523.666666666667,8285.5,?,0.3333333333333333,2.0,1.0,17860.0,38672.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
67000.0,2.048083564,2.0793678895674022E-7,66000.0,2.0,3.0,3.0,5523.666666666667,8285.5,?,0.3333333333333333,2.0,0.0,18860.0,38704.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
68000.0,2.073120169,2.1057950353707495E-7,67000.0,2.0,3.0,3.0,5523.666666666667,8285.5,?,0.3333333333333333,2.0,0.0,19860.0,38704.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
69000.0,2.105787219,2.1374362150054214E-7,68000.0,3.0,4.0,3.0,8214.333333333334,8214.333333333334,?,0.0,3.0,0.0,963.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.132035039,2.1628597530242673E-7,69000.0,3.0,4.0,3.0,8214.333333333334,8214.333333333334,?,0.0,3.0,0.0,1963.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.168483498,2.1985845123285632E-7,70000.0,3.0,4.0,3.0,8214.333333333334,8214.333333333334,?,0.0,3.0,1.0,2963.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.200188251,2.2300383602097213E-7,71000.0,3.0,4.0,3.0,8214.333333333334,8214.333333333334,?,0.0,3.0,1.0,3963.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
73000.0,2.235232164,2.2648100195375786E-7,72000.0,3.0,4.0,3.0,8214.333333333334,8214.333333333334,?,0.0,3.0,0.0,4963.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
74000.0,2.269830335,2.2991393998033883E-7,73000.0,3.0,4.0,3.0,8214.333333333334,8214.333333333334,?,0.0,3.0,0.0,5963.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,2.303909549,2.3336626866988423E-7,74000.0,3.0,4.0,3.0,8214.333333333334,8214.333333333334,?,0.0,3.0,1.0,6963.0,26184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
76000.0,2.333882138,2.364458195920185E-7,75000.0,3.0,4.0,3.0,8214.333333333334,8214.333333333334,?,0.0,3.0,1.0,7963.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,2.361026197,2.392982883222463E-7,76000.0,3.0,4.0,3.0,8214.333333333334,8214.333333333334,?,0.0,3.0,1.0,8963.0,40736.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.38626895,2.41925252506913E-7,77000.0,3.0,4.0,3.0,8214.333333333334,8214.333333333334,?,0.0,3.0,1.0,9963.0,36808.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,2.413977974,2.448692628480142E-7,78000.0,3.0,4.0,3.0,8214.333333333334,8214.333333333334,?,0.0,3.0,0.0,10963.0,45200.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,2.44757967,2.4847767175367926E-7,79000.0,3.0,4.0,4.0,6160.75,8214.333333333334,?,0.25,3.0,1.0,11963.0,49584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,2.48578841,2.525817694503213E-7,80000.0,3.0,4.0,4.0,6160.75,8214.333333333334,?,0.25,3.0,0.0,12963.0,49680.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
82000.0,2.522728083,2.5655123535323676E-7,81000.0,3.0,4.0,4.0,6160.75,8214.333333333334,?,0.25,3.0,0.0,13963.0,49856.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
