learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110033334,1.1230972008183598E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21510824,2.2572787455059585E-8,2000.0,3.0,0.0,0.0,?,0.0,153.33333333333334,?,0.0,1.0,106.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299632415,3.1829998943265526E-8,3000.0,6.0,0.0,0.0,?,0.0,211.83333333333334,?,0.0,1.0,295.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341888422,3.649213297217463E-8,4000.0,8.0,0.0,0.0,?,0.0,272.75,?,0.0,0.0,384.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378524519,4.046142911866928E-8,5000.0,11.0,0.0,0.0,?,0.0,310.09090909090907,?,0.0,0.0,155.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414971105,4.447868340912585E-8,6000.0,16.0,0.0,0.0,?,0.0,262.375,?,0.0,1.0,368.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443922682,4.7683296490183306E-8,7000.0,18.0,0.0,0.0,?,0.0,285.05555555555554,?,0.0,1.0,435.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467185115,5.0236087362505496E-8,8000.0,20.0,0.0,0.0,?,0.0,312.0,?,0.0,1.0,326.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490333311,5.278165975444433E-8,9000.0,21.0,0.0,0.0,?,0.0,343.1904761904762,?,0.0,0.0,359.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513711211,5.534547681054721E-8,10000.0,23.0,0.0,0.0,?,0.0,358.69565217391306,?,0.0,1.0,316.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541035696,5.840544657713009E-8,11000.0,25.0,0.0,0.0,?,0.0,359.4,?,0.0,1.0,581.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571141583,6.165340234464241E-8,12000.0,27.0,0.0,0.0,?,0.0,387.7037037037037,?,0.0,0.0,98.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600810039,6.489880538666413E-8,13000.0,29.0,0.0,0.0,?,0.0,389.3448275862069,?,0.0,1.0,275.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631238135,6.822302245356142E-8,14000.0,32.0,0.0,0.0,?,0.0,384.71875,?,0.0,1.0,255.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671737212,7.268695470877405E-8,15000.0,36.0,0.0,0.0,?,0.0,366.6111111111111,?,0.0,0.0,368.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708740721,7.666312713958736E-8,16000.0,43.0,0.0,0.0,?,0.0,337.72093023255815,?,0.0,1.0,44.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738163096,8.00059545498693E-8,17000.0,44.0,0.0,0.0,?,0.0,335.27272727272725,?,0.0,0.0,814.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.768889201,8.335160017513773E-8,18000.0,46.0,0.0,0.0,?,0.0,355.32608695652175,?,0.0,1.0,221.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80391007,8.715234695190356E-8,19000.0,51.0,0.0,1.0,0.0,0.0,341.0980392156863,1.0,0.0,0.0,170.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.853105237,9.257977778542579E-8,20000.0,56.0,0.0,1.0,6.0,0.10714285714285714,328.0181818181818,0.0,1.0,0.0,383.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.909639116,9.890612131337945E-8,21000.0,60.0,0.0,1.0,6.0,0.1,321.7457627118644,0.0,1.0,0.0,441.0,9072.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.941122055,1.0265592224100604E-7,22000.0,61.0,0.0,1.0,6.0,0.09836065573770492,340.3833333333333,0.0,1.0,0.0,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.977223737,1.0687253367533907E-7,23000.0,61.0,0.0,1.0,6.0,0.09836065573770492,340.3833333333333,0.0,1.0,1.0,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.014912025,1.1126291384813479E-7,24000.0,62.0,0.0,1.0,6.0,0.0967741935483871,351.91803278688525,0.0,1.0,1.0,957.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.052870866,1.1600934192956528E-7,25000.0,62.0,0.0,1.0,6.0,0.0967741935483871,351.91803278688525,0.0,1.0,1.0,1957.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.097882665,1.208751946256972E-7,26000.0,65.0,0.0,1.0,6.0,0.09230769230769231,380.234375,0.0,1.0,1.0,89.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.132635095,1.2484021141344474E-7,27000.0,69.0,0.0,1.0,6.0,0.08695652173913043,363.95588235294116,0.0,1.0,1.0,675.0,9072.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.177204171,1.298205481235683E-7,28000.0,70.0,0.0,1.0,6.0,0.08571428571428572,377.4782608695652,0.0,1.0,0.0,378.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.22605405,1.3525497583586102E-7,29000.0,74.0,0.0,1.0,6.0,0.08108108108108109,371.05479452054794,0.0,1.0,1.0,337.0,9008.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.268226045,1.4035340211148893E-7,30000.0,74.0,0.0,1.0,6.0,0.08108108108108109,371.05479452054794,0.0,1.0,0.0,1337.0,13424.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.316265099,1.4587608986865318E-7,31000.0,76.0,0.0,1.0,6.0,0.07894736842105263,381.6666666666667,0.0,1.0,0.0,799.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.367789461,1.516092201584495E-7,32000.0,80.0,0.0,1.0,6.0,0.075,380.8101265822785,0.0,1.0,1.0,340.0,9024.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.396366596,1.54897179311189E-7,33000.0,81.0,0.0,1.0,6.0,0.07407407407407407,382.6375,0.0,1.0,0.0,813.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.42819214,1.583378386842108E-7,34000.0,85.0,0.0,1.0,6.0,0.07058823529411765,384.92857142857144,0.0,1.0,0.0,90.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.458889338,1.6194221191932552E-7,35000.0,85.0,0.0,1.0,6.0,0.07058823529411765,384.92857142857144,0.0,1.0,1.0,1090.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.486739347,1.6545061208681102E-7,36000.0,85.0,0.0,1.0,6.0,0.07058823529411765,384.92857142857144,0.0,1.0,0.0,2090.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.51406018,1.6845984929564928E-7,37000.0,87.0,0.0,1.0,6.0,0.06896551724137931,409.33720930232556,0.0,1.0,1.0,221.0,8336.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.538368481,1.7116775993607526E-7,38000.0,91.0,0.0,1.0,6.0,0.06593406593406594,400.75555555555553,0.0,1.0,0.0,356.0,9072.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.56895169,1.7483489303026557E-7,39000.0,91.0,0.0,2.0,3.0,0.06593406593406594,400.75555555555553,0.5,1.0,1.0,1356.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.60573314,1.7884224134988465E-7,40000.0,93.0,0.0,2.0,122.5,2.6344086021505375,413.86813186813185,0.0,2.0,1.0,191.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.638128074,1.82668685838694E-7,41000.0,93.0,0.0,2.0,122.5,2.6344086021505375,413.86813186813185,0.0,2.0,0.0,1191.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.670087802,1.8671722998941733E-7,42000.0,93.0,0.0,2.0,122.5,2.6344086021505375,413.86813186813185,0.0,2.0,0.0,2191.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.693119505,1.8982823466980832E-7,43000.0,93.0,0.0,2.0,122.5,2.6344086021505375,413.86813186813185,0.0,2.0,0.0,3191.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.725873748,1.9455111810633295E-7,44000.0,93.0,0.0,2.0,122.5,2.6344086021505375,413.86813186813185,0.0,2.0,0.0,4191.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.786175577,2.036654606900882E-7,45000.0,93.0,0.0,2.0,122.5,2.6344086021505375,413.86813186813185,0.0,2.0,0.0,5191.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.8539897,2.143798052957737E-7,46000.0,93.0,0.0,2.0,122.5,2.6344086021505375,413.86813186813185,0.0,2.0,0.0,6191.0,8664.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.908378132,2.2362986290131182E-7,47000.0,93.0,0.0,2.0,122.5,2.6344086021505375,413.86813186813185,0.0,2.0,0.0,7191.0,15904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.952254574,2.3145115505394428E-7,48000.0,93.0,0.0,2.0,122.5,2.6344086021505375,413.86813186813185,0.0,2.0,0.0,8191.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.99879381,2.401174516435175E-7,49000.0,93.0,0.0,2.0,122.5,2.6344086021505375,413.86813186813185,0.0,2.0,0.0,9191.0,24424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,2.034568832,2.4723745249518505E-7,50000.0,93.0,0.0,2.0,122.5,2.6344086021505375,413.86813186813185,0.0,2.0,0.0,10191.0,28256.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
