learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045102865,3.937671700202756E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146896539,1.3340840121267572E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206017963,1.88047382798377E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27416953,2.5183442063637906E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.330777954,3.063019364531669E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.377259997,3.5103566694034056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.42460711,3.9660192985799576E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.459152436,4.3024900292265745E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.482023616,4.5253352978113627E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.509063297,4.794806605239917E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.538253929,5.08573796608237E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.574021534,5.446453608663133E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.618617192,5.906684765097169E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.657338432,6.306163185041813E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.692182938,6.66969903130788E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,49304.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.726764694,7.030557996873642E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.756678276,7.342834800174668E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.794761799,7.740400054007563E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.834167645,8.1517694319795E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.881165294,8.653276038394414E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,58280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.931731919,9.128149384153594E-8,21000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,0.0,905.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.959652902,9.390477883305816E-8,22000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,1.0,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.990408838,9.67957553954257E-8,23000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,1.0,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.01802045,9.93911738259097E-8,24000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,1.0,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.049693428,1.0236834990854893E-7,25000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,0.0,4905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.087073855,1.0588363570524794E-7,26000.0,2.0,0.0,1.0,1064.0,532.0,0.0,0.0,1.0,1.0,5905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
