learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098652179,1.0109736884973117E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175150871,1.83228557340718E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214978059,2.259881679847009E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248090854,2.6153901384241053E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302322906,3.198853174603648E-8,5000.0,5.0,0.0,0.0,?,0.0,166.4,?,0.0,1.0,60.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365777542,3.878820207177765E-8,6000.0,12.0,0.0,0.0,?,0.0,156.75,?,0.0,1.0,11.0,4464.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411708151,4.4057756225514335E-8,7000.0,13.0,0.0,0.0,?,0.0,152.23076923076923,?,0.0,0.0,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450847707,4.830800719608657E-8,8000.0,17.0,0.0,0.0,?,0.0,218.41176470588235,?,0.0,0.0,179.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486187832,5.234987677797055E-8,9000.0,19.0,0.0,0.0,?,0.0,212.10526315789474,?,0.0,1.0,862.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514204734,5.5461932857895485E-8,10000.0,23.0,0.0,0.0,?,0.0,234.82608695652175,?,0.0,0.0,491.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
