learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101127749,8.828044874841969E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4496.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207583656,1.8583010863827336E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283162673,2.550860814717909E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327915621,2.960949364944465E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363362074,3.285758906462127E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384770091,3.481928835977283E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408213646,3.696751186498338E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432944186,3.9233666777263093E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447854764,4.059998063776229E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464847745,4.2157113129306175E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51610376,4.6912667958616384E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1012.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567090997,5.1637692706690484E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,348.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63996141,5.8316296646592936E-8,13000.0,5.0,0.0,0.0,?,0.0,246.2,?,0.0,1.0,117.0,4560.0,4.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680790215,6.209874903746364E-8,14000.0,7.0,0.0,0.0,?,0.0,318.14285714285717,?,0.0,0.0,121.0,4544.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.759617157,6.932327136055877E-8,15000.0,9.0,0.0,0.0,?,0.0,363.0,?,0.0,0.0,81.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826320088,7.551185956462597E-8,16000.0,11.0,0.0,0.0,?,0.0,366.72727272727275,?,0.0,1.0,314.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.879122984,8.040514276743969E-8,17000.0,13.0,0.0,0.0,?,0.0,383.9230769230769,?,0.0,1.0,358.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.922453094,8.442048624923866E-8,18000.0,14.0,0.0,0.0,?,0.0,439.64285714285717,?,0.0,1.0,192.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.96222571,8.81058322540029E-8,19000.0,16.0,0.0,1.0,0.0,0.0,439.6875,1.0,0.0,1.0,312.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.038815852,9.519858318315818E-8,20000.0,17.0,14.0,1.0,365.0,21.470588235294116,481.8125,0.0,1.0,1.0,638.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.090071172,9.995449784328746E-8,21000.0,19.0,14.0,1.0,365.0,19.210526315789473,438.8333333333333,0.0,1.0,1.0,177.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.134327591,1.0405531477086452E-7,22000.0,19.0,14.0,1.0,365.0,19.210526315789473,438.8333333333333,0.0,1.0,1.0,1177.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.190353993,1.0924813431315329E-7,23000.0,21.0,14.0,1.0,365.0,17.38095238095238,491.7,0.0,1.0,0.0,246.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.258579865,1.1556700482669181E-7,24000.0,23.0,14.0,1.0,365.0,15.869565217391305,500.95454545454544,0.0,1.0,0.0,55.0,4520.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.326885754,1.2189554812890788E-7,25000.0,24.0,14.0,1.0,365.0,15.208333333333334,510.30434782608694,0.0,1.0,0.0,339.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.381854493,1.2698851772271095E-7,26000.0,25.0,14.0,1.0,365.0,14.6,523.8333333333334,0.0,1.0,0.0,504.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
