learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075995137,6.63328274872361E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174260043,1.5629744260048286E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211952639,1.908062009130294E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246645836,2.225689150111129E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291977389,2.6407137895414814E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33521106,3.0365316587864525E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387636724,3.516505117858036E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407941247,3.702399418388183E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424440421,3.853454550786772E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44273178,4.0209177010932733E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479943133,4.3660660971301714E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1083.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502245276,4.5729263229498435E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531812244,4.847170357582884E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575150426,5.2636505989237796E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4083.0,17440.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.600431022,5.507784992331846E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5083.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.626267206,5.757284691975763E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6083.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.655921729,6.043664180000623E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7083.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.681296489,6.288713165531556E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8083.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.707579463,6.542532950051129E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9083.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.749218988,6.94940230477622E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10083.0,22568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.800828591,7.459160330013268E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11083.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.826731597,7.718086484602341E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12083.0,31208.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
24000.0,0.858960699,8.047738805412004E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13083.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.88337439,8.30314124223714E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14083.0,49104.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.913127678,8.614539039387885E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15083.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,0.938379131,8.878852005168381E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16083.0,49328.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,0.969157968,9.20102778422729E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17083.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
29000.0,1.018212849,9.720222862031517E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18083.0,53816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,1.068020933,1.0247472279492145E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19083.0,53880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
31000.0,1.10793093,1.0670621618997099E-7,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20083.0,54536.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
32000.0,1.155887125,1.1116662911506991E-7,31000.0,1.0,1.0,1.0,11902.0,11902.0,?,0.0,1.0,1.0,1164.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
