learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077054734,7.925644568821622E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156700026,1.6562964613789487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202660253,2.1547228968528413E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237119356,2.5284227020761207E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269298082,2.8773924253603652E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312243654,3.3431257293178805E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349709673,3.7494347386612664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369441066,3.963416446800447E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394669278,4.237009694730656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414770687,4.455004127958169E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45603266,4.897568977746492E-8,11000.0,3.0,0.0,0.0,?,0.0,127.66666666666667,?,0.0,1.0,513.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495673055,5.31240417853122E-8,12000.0,5.0,0.0,0.0,?,0.0,342.4,?,0.0,1.0,184.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523858284,5.619447964976025E-8,13000.0,8.0,0.0,0.0,?,0.0,272.75,?,0.0,1.0,714.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.549309279,5.896547577241229E-8,14000.0,10.0,0.0,0.0,?,0.0,319.2,?,0.0,0.0,704.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58053745,6.237541927466584E-8,15000.0,13.0,0.0,0.0,?,0.0,318.9230769230769,?,0.0,1.0,750.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617847406,6.636768735582424E-8,16000.0,15.0,0.0,0.0,?,0.0,361.3333333333333,?,0.0,1.0,476.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66960648,7.170691316249678E-8,17000.0,20.0,0.0,0.0,?,0.0,344.45,?,0.0,1.0,7.0,4448.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703268997,7.520717974078118E-8,18000.0,23.0,0.0,0.0,?,0.0,338.60869565217394,?,0.0,0.0,108.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729207776,7.792848067939903E-8,19000.0,27.0,0.0,1.0,0.0,0.0,321.2962962962963,1.0,0.0,1.0,221.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.760471519,8.115376209453577E-8,20000.0,33.0,0.0,1.0,32.0,0.9696969696969697,291.90625,0.0,1.0,1.0,6.0,4504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78563856,8.381378655839712E-8,21000.0,36.0,0.0,1.0,32.0,0.8888888888888888,286.6,0.0,1.0,1.0,316.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.822175121,8.762545178311153E-8,22000.0,46.0,0.0,1.0,32.0,0.6956521739130435,248.84444444444443,0.0,1.0,0.0,149.0,4560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852997798,9.081122755993365E-8,23000.0,49.0,0.0,1.0,32.0,0.6530612244897959,256.6041666666667,0.0,1.0,1.0,30.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876464062,9.326759437003691E-8,24000.0,53.0,0.0,1.0,32.0,0.6037735849056604,253.07692307692307,0.0,1.0,0.0,187.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.903162181,9.606734393013229E-8,25000.0,60.0,0.0,1.0,32.0,0.5333333333333333,239.52542372881356,0.0,1.0,0.0,215.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
