learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113946809,1.0056755753451338E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217379948,1.962699620069315E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273510832,2.482055468291458E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315313939,2.8688423233551697E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354454329,3.230992159587849E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406723923,3.714621088861385E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450484278,4.1195175499527E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468056488,4.282105939433393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544542459,4.990542977011867E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,811.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.617115122,5.662703689926201E-8,10000.0,2.0,0.0,0.0,?,0.0,517.5,?,0.0,1.0,777.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677651893,6.22345182407544E-8,11000.0,4.0,0.0,0.0,?,0.0,670.5,?,0.0,1.0,129.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720473091,6.620837339828206E-8,12000.0,6.0,0.0,0.0,?,0.0,586.8333333333334,?,0.0,1.0,291.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.786071266,7.22840104565335E-8,13000.0,8.0,0.0,0.0,?,0.0,568.375,?,0.0,0.0,265.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.841745809,7.738637524400528E-8,14000.0,10.0,0.0,0.0,?,0.0,577.9,?,0.0,1.0,33.0,4544.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.917713916,8.44238800010913E-8,15000.0,11.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,146.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.996058769,9.168156085498839E-8,16000.0,12.0,0.0,0.0,?,0.0,580.9166666666666,?,0.0,1.0,841.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.0511951,9.679587783480271E-8,17000.0,13.0,0.0,0.0,?,0.0,622.2307692307693,?,0.0,1.0,723.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.109057047,1.021549932287261E-7,18000.0,14.0,0.0,0.0,?,0.0,679.0,?,0.0,1.0,308.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.151463431,1.0609044094673049E-7,19000.0,16.0,0.0,1.0,0.0,0.0,645.0625,1.0,0.0,1.0,491.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.22698343,1.1308690293430041E-7,20000.0,20.0,4.0,1.0,89.0,4.45,591.8421052631579,0.0,1.0,0.0,365.0,4560.0,4.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.280049515,1.1795021224809191E-7,21000.0,22.0,4.0,1.0,89.0,4.045454545454546,599.3333333333334,0.0,1.0,1.0,24.0,4544.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.34453433,1.2386013915317135E-7,22000.0,24.0,4.0,1.0,89.0,3.7083333333333335,589.695652173913,0.0,1.0,0.0,47.0,4552.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.408820814,1.2981455480428415E-7,23000.0,25.0,4.0,1.0,89.0,3.56,584.125,0.0,1.0,0.0,594.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.472393403,1.3570311040321366E-7,24000.0,26.0,4.0,1.0,89.0,3.423076923076923,598.72,0.0,1.0,0.0,642.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.509494846,1.39146165887492E-7,25000.0,27.0,4.0,1.0,89.0,3.2962962962962963,619.8076923076923,0.0,1.0,0.0,494.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.553719079,1.432511395324415E-7,26000.0,27.0,4.0,1.0,89.0,3.2962962962962963,619.8076923076923,0.0,1.0,0.0,1494.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.591256699,1.4672837999715367E-7,27000.0,28.0,4.0,1.0,89.0,3.1785714285714284,655.3333333333334,0.0,1.0,0.0,916.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.642469845,1.515335888785517E-7,28000.0,30.0,4.0,1.0,89.0,2.966666666666667,656.3103448275862,0.0,1.0,1.0,575.0,9088.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.679085948,1.5497873998445976E-7,29000.0,31.0,4.0,1.0,89.0,2.870967741935484,674.2666666666667,0.0,1.0,1.0,381.0,9096.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
