learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038573676,3.3978223757445813E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130851173,1.1987632467469407E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182645817,1.6809026308792333E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223451824,2.0607523907091883E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269455439,2.4907558755982254E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30350576,2.8075923188436364E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372692831,3.454682057979413E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411201196,3.8128330018313397E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436473626,4.048854647146745E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467810623,4.3427201720138806E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510775609,4.753542147571635E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4321.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.559008638,5.2043244440433465E-8,12000.0,3.0,0.0,0.0,?,0.0,1600.0,?,0.0,1.0,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605460772,5.638001168001236E-8,13000.0,3.0,0.0,0.0,?,0.0,1600.0,?,0.0,1.0,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634776525,5.912821286292747E-8,14000.0,3.0,0.0,0.0,?,0.0,1600.0,?,0.0,0.0,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66876395,6.236753675731727E-8,15000.0,3.0,0.0,0.0,?,0.0,1600.0,?,0.0,0.0,3521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.697510405,6.509134267260218E-8,16000.0,3.0,0.0,0.0,?,0.0,1600.0,?,0.0,0.0,4521.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.732130501,6.831788316497787E-8,17000.0,5.0,0.0,0.0,?,0.0,2028.8,?,0.0,1.0,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764009033,7.129406017384182E-8,18000.0,6.0,0.0,0.0,?,0.0,1765.3333333333333,?,0.0,1.0,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787806432,7.352494402942972E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1765.3333333333333,1.0,0.0,1.0,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.807541085,7.538280817350993E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1765.3333333333333,1.0,0.0,1.0,2729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832024677,7.770234135973371E-8,21000.0,6.0,0.0,1.0,0.0,0.0,1765.3333333333333,1.0,0.0,0.0,3729.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.863705283,8.067380895056245E-8,22000.0,7.0,0.0,1.0,2688.0,384.0,2501.3333333333335,0.0,1.0,1.0,313.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.889476737,8.30811097639675E-8,23000.0,7.0,0.0,1.0,2688.0,384.0,2501.3333333333335,0.0,1.0,1.0,1313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912360492,8.52464723388623E-8,24000.0,9.0,0.0,1.0,2688.0,298.6666666666667,1888.0,0.0,1.0,1.0,841.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.938742504,8.77383237043789E-8,25000.0,10.0,0.0,1.0,2688.0,268.8,1820.4444444444443,0.0,1.0,0.0,561.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.980946613,9.174094798869972E-8,26000.0,10.0,0.0,1.0,2688.0,268.8,1820.4444444444443,0.0,1.0,0.0,1561.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
