learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.062360548,4.072672486073442E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.131374682,8.805269517509475E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
4000.0,0.171821923,1.1578911402030952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,265072.0
5000.0,0.212828679,1.439092164495339E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,265072.0
6000.0,0.262958801,1.782856047068619E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,265072.0
7000.0,0.30013273,2.0377737223845388E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,265072.0
8000.0,0.34840008,2.368763773386677E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,265072.0
9000.0,0.377839335,2.5706414508211118E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,265072.0
10000.0,0.409575334,2.7882688931317793E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,265072.0
11000.0,0.436187031,2.970756784994155E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,265072.0
12000.0,0.454802932,3.098414052721527E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,265072.0
13000.0,0.471404556,3.212258553703626E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,265072.0
14000.0,0.490337329,3.342088749496059E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,265072.0
15000.0,0.509828887,3.475750775203523E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,265072.0
16000.0,0.536912788,3.661476773695813E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,265072.0
17000.0,0.555748671,3.7906425529407955E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,265072.0
18000.0,0.57800596,3.9432703897969586E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,265072.0
19000.0,0.602576154,4.111758814481397E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,265072.0
20000.0,0.621863721,4.2440219858599204E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
21000.0,0.646775234,4.414850982239677E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
22000.0,0.668497639,4.563810888653414E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
23000.0,0.689873021,4.710391108582003E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
24000.0,0.707648004,4.832281838645538E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
25000.0,0.725944994,4.957752196004821E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
26000.0,0.744890238,5.087667910826703E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,265072.0
27000.0,0.762774046,5.210304900883801E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
28000.0,0.781625291,5.339576023992979E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
29000.0,0.800210315,5.467021554804925E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,265072.0
30000.0,0.817770509,5.587439383993133E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
31000.0,0.836771692,5.7177386966811294E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
32000.0,0.854934922,5.842291803989974E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,265072.0
33000.0,0.873522101,5.969752112567012E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,265072.0
34000.0,0.891968397,6.096246325608343E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
35000.0,0.918240629,6.276406359453582E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
36000.0,0.944973111,6.459722526191424E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,265072.0
37000.0,0.966205069,6.605319225850618E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,265072.0
38000.0,0.986271688,6.742924693029787E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
39000.0,1.018254034,6.962241443042125E-8,38000.0,1.0,0.0,1.0,18495.0,18495.0,?,0.0,1.0,0.0,37000.0,265072.0
40000.0,1.039990455,7.111297463217128E-8,39000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,1.0,38000.0,265072.0
41000.0,1.060986027,7.255273162050793E-8,40000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,39000.0,265072.0
42000.0,1.091676214,7.46572902010795E-8,41000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,40000.0,265072.0
43000.0,1.122629281,7.677987559783375E-8,42000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.146384506,7.840887390296492E-8,43000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,42000.0,265072.0
45000.0,1.165235088,7.97015396692852E-8,44000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,43000.0,265072.0
46000.0,1.184160244,8.099931929664478E-8,45000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.20260578,8.226420931057796E-8,46000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,45000.0,265072.0
48000.0,1.221199515,8.353926196956384E-8,47000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,46000.0,265072.0
49000.0,1.238680109,8.473798174589456E-8,48000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,47000.0,265072.0
50000.0,1.257372922,8.601982861095831E-8,49000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,48000.0,265072.0
51000.0,1.274496103,8.719403903529461E-8,50000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,49000.0,265072.0
52000.0,1.292373408,8.841996299708882E-8,51000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,50000.0,265072.0
53000.0,1.310899687,8.969038990701651E-8,52000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,51000.0,265072.0
54000.0,1.337934434,9.154427919001214E-8,53000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,52000.0,265072.0
55000.0,1.357462809,9.28834241476779E-8,54000.0,2.0,0.0,2.0,16408.5,16408.5,?,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.37685421,9.421317620698775E-8,55000.0,2.0,0.0,2.0,16408.5,16408.5,?,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.396299356,9.55466137929095E-8,56000.0,2.0,0.0,2.0,16408.5,16408.5,?,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.415488562,9.686250046840144E-8,57000.0,2.0,0.0,2.0,16408.5,16408.5,?,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.433898708,9.812496363729238E-8,58000.0,3.0,0.0,2.0,16408.5,10939.0,0.0,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.451722187,9.93471965179551E-8,59000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.469305625,1.0055296875123763E-7,60000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,1.0,59000.0,265072.0
62000.0,1.487214032,1.017810255114072E-7,61000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
63000.0,1.50292297,1.0285825518940058E-7,62000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
64000.0,1.51597981,1.037536190611538E-7,63000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,0.0,62000.0,265072.0
65000.0,1.528682034,1.0462466538327436E-7,64000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
66000.0,1.540563835,1.054394517593624E-7,65000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
67000.0,1.552101321,1.062306269698466E-7,66000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,0.0,65000.0,265072.0
68000.0,1.565903949,1.0717713274355978E-7,67000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,1.0,66000.0,265072.0
69000.0,1.578499971,1.080408963361755E-7,68000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,0.0,67000.0,265072.0
70000.0,1.591471191,1.0893038887499521E-7,69000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,0.0,68000.0,265072.0
71000.0,1.60961902,1.1017486383504338E-7,70000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,1.0,69000.0,265072.0
72000.0,1.631347015,1.1166484622960703E-7,71000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,1.0,70000.0,265072.0
73000.0,1.645426668,1.1263034880320232E-7,72000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,1.0,71000.0,265072.0
74000.0,1.657369476,1.1344931869258484E-7,73000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,0.0,72000.0,265072.0
75000.0,1.669451301,1.1427782157765082E-7,74000.0,4.0,0.0,3.0,15713.0,11784.75,15827.0,0.0,3.0,0.0,73000.0,265072.0
76000.0,1.681828348,1.1512656910942662E-7,75000.0,4.0,0.0,3.0,15713.0,11784.75,15827.0,0.0,3.0,0.0,74000.0,265072.0
