learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058703986,5.2445360431695984E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163514291,1.505543011862992E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229330194,2.1217296215639347E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,810.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264958145,2.4553251787316468E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1810.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305459978,2.8351599293082124E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2810.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35124736,3.264431009032246E-8,6000.0,2.0,0.0,0.0,?,0.0,1531.5,?,0.0,0.0,750.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408215757,3.798492243664753E-8,7000.0,2.0,0.0,0.0,?,0.0,1531.5,?,0.0,1.0,1750.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444019293,4.134280191756578E-8,8000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,250.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477437247,4.4470929508765955E-8,9000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,1250.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509605145,4.7480845763971E-8,10000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,0.0,2250.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540885778,5.041382699607975E-8,11000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,3250.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596742818,5.576493026828601E-8,12000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,4250.0,13032.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.636870932,5.96808743663215E-8,13000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,0.0,5250.0,18112.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.676886776,6.358569684459931E-8,14000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,6250.0,18176.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.720196244,6.780600163033439E-8,15000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,0.0,7250.0,18176.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.769380371,7.242510769086165E-8,16000.0,4.0,0.0,0.0,?,0.0,3413.25,?,0.0,0.0,159.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80906231,7.615707592823439E-8,17000.0,4.0,0.0,0.0,?,0.0,3413.25,?,0.0,0.0,1159.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.847388706,7.975568966254592E-8,18000.0,4.0,0.0,0.0,?,0.0,3413.25,?,0.0,1.0,2159.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880633629,8.288261972630396E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3413.25,1.0,0.0,0.0,3159.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.930195717,8.753773470093185E-8,20000.0,5.0,1.0,1.0,36.0,7.2,4210.25,0.0,1.0,0.0,977.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.972730784,9.153090063722597E-8,21000.0,5.0,1.0,1.0,36.0,7.2,4210.25,0.0,1.0,0.0,1977.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.007400745,9.483355460909505E-8,22000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,0.0,946.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.035612609,9.751996050010952E-8,23000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,0.0,1946.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.06962157,1.0075225729642435E-7,24000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,1.0,2946.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.096569826,1.0331449091353142E-7,25000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,0.0,3946.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.134250538,1.0694161483694902E-7,26000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,1.0,4946.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.174612363,1.1078597350581858E-7,27000.0,7.0,1.0,1.0,36.0,5.142857142857143,3679.8333333333335,0.0,1.0,0.0,699.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.207280232,1.1393042879160492E-7,28000.0,7.0,1.0,1.0,36.0,5.142857142857143,3679.8333333333335,0.0,1.0,0.0,1699.0,13632.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.250393636,1.1813617867407283E-7,29000.0,7.0,1.0,1.0,36.0,5.142857142857143,3679.8333333333335,0.0,1.0,1.0,2699.0,18040.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.279473845,1.2097406155828592E-7,30000.0,7.0,1.0,1.0,36.0,5.142857142857143,3679.8333333333335,0.0,1.0,1.0,3699.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.30892603,1.2387159041974898E-7,31000.0,7.0,1.0,1.0,36.0,5.142857142857143,3679.8333333333335,0.0,1.0,0.0,4699.0,21224.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
33000.0,1.33358289,1.263069961449483E-7,32000.0,7.0,1.0,1.0,36.0,5.142857142857143,3679.8333333333335,0.0,1.0,1.0,5699.0,22616.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
34000.0,1.354655283,1.2838861880486623E-7,33000.0,7.0,1.0,1.0,36.0,5.142857142857143,3679.8333333333335,0.0,1.0,1.0,6699.0,22664.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
35000.0,1.386851281,1.316356459506477E-7,34000.0,7.0,1.0,1.0,36.0,5.142857142857143,3679.8333333333335,0.0,1.0,1.0,7699.0,30608.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.410148154,1.3401333730881413E-7,35000.0,7.0,1.0,1.0,36.0,5.142857142857143,3679.8333333333335,0.0,1.0,1.0,8699.0,35352.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.432608248,1.3612606064194194E-7,36000.0,8.0,1.0,1.0,36.0,4.5,4487.0,0.0,1.0,0.0,371.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.45253255,1.3802392220119637E-7,37000.0,8.0,1.0,1.0,36.0,4.5,4487.0,0.0,1.0,0.0,1371.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.473479157,1.4001911864418124E-7,38000.0,8.0,1.0,1.0,36.0,4.5,4487.0,0.0,1.0,0.0,2371.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.49076593,1.416621326050742E-7,39000.0,8.0,1.0,2.0,18.0,4.5,4487.0,0.5,1.0,0.0,3371.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.514670901,1.4390676184881479E-7,40000.0,9.0,5.0,2.0,462.0,102.66666666666667,5094.285714285715,0.0,2.0,0.0,121.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.542055279,1.4651510917842387E-7,41000.0,9.0,5.0,2.0,462.0,102.66666666666667,5094.285714285715,0.0,2.0,0.0,1121.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.566251265,1.487622764572294E-7,42000.0,11.0,5.0,2.0,462.0,84.0,3968.8888888888887,0.0,2.0,0.0,931.0,4512.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.593761283,1.513174004797182E-7,43000.0,11.0,5.0,2.0,462.0,84.0,3968.8888888888887,0.0,2.0,0.0,1931.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.619019347,1.5369216664543166E-7,44000.0,11.0,5.0,2.0,462.0,84.0,3968.8888888888887,0.0,2.0,0.0,2931.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.657561602,1.5739448478308815E-7,45000.0,11.0,5.0,2.0,462.0,84.0,3968.8888888888887,0.0,2.0,0.0,3931.0,12176.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.702317401,1.616862576065916E-7,46000.0,11.0,5.0,2.0,462.0,84.0,3968.8888888888887,0.0,2.0,0.0,4931.0,12216.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.73645477,1.6485664583269092E-7,47000.0,12.0,5.0,2.0,462.0,77.0,4154.2,0.0,2.0,0.0,115.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.768313833,1.67847489142153E-7,48000.0,12.0,5.0,2.0,462.0,77.0,4154.2,0.0,2.0,0.0,1115.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.800148487,1.7084243186287994E-7,49000.0,12.0,5.0,2.0,462.0,77.0,4154.2,0.0,2.0,0.0,2115.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.828032475,1.7346454938465106E-7,50000.0,12.0,5.0,2.0,462.0,77.0,4154.2,0.0,2.0,0.0,3115.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.857649339,1.7630889329248416E-7,51000.0,12.0,5.0,2.0,462.0,77.0,4154.2,0.0,2.0,0.0,4115.0,12192.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.877109178,1.7817809919050582E-7,52000.0,12.0,5.0,2.0,462.0,77.0,4154.2,0.0,2.0,0.0,5115.0,12840.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.899062978,1.803083978935869E-7,53000.0,12.0,5.0,2.0,462.0,77.0,4154.2,0.0,2.0,0.0,6115.0,16624.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.923384616,1.8256723492054474E-7,54000.0,16.0,5.0,2.0,462.0,57.75,3467.4285714285716,0.0,2.0,0.0,107.0,4512.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.951207596,1.85183557870239E-7,55000.0,16.0,5.0,2.0,462.0,57.75,3467.4285714285716,0.0,2.0,0.0,1107.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.976857995,1.8759558302255967E-7,56000.0,16.0,5.0,2.0,462.0,57.75,3467.4285714285716,0.0,2.0,0.0,2107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.004854648,1.9019607941586315E-7,57000.0,17.0,5.0,2.0,462.0,54.35294117647059,3434.6,0.0,2.0,0.0,141.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.030599285,1.925873951086857E-7,58000.0,17.0,5.0,2.0,462.0,54.35294117647059,3434.6,0.0,2.0,0.0,1141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.057267322,1.9509527902590107E-7,59000.0,17.0,5.0,3.0,308.0,54.35294117647059,3434.6,0.3333333333333333,2.0,0.0,2141.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.082698538,1.9748685128904254E-7,60000.0,17.0,5.0,3.0,308.0,54.35294117647059,3434.6,0.3333333333333333,2.0,0.0,3141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.117582078,2.0076768877473347E-7,61000.0,18.0,6.0,3.0,867.3333333333334,144.55555555555554,3688.5333333333333,0.0,3.0,0.0,342.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.151018281,2.0394527241777626E-7,62000.0,19.0,6.0,3.0,867.3333333333334,136.94736842105263,3458.0,0.0,3.0,0.0,993.0,9096.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.197688864,2.08435824420657E-7,63000.0,19.0,6.0,3.0,867.3333333333334,136.94736842105263,3458.0,0.0,3.0,0.0,1993.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
