learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11532458,1.2137411507343251E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191478464,2.0577977867747346E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237126313,2.563738755844947E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269780895,2.9256679863255053E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316154618,3.426851120117223E-8,5000.0,3.0,0.0,0.0,?,0.0,252.33333333333334,?,0.0,0.0,117.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37676791,4.080272244290758E-8,6000.0,6.0,0.0,0.0,?,0.0,298.0,?,0.0,0.0,86.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410237067,4.44133147962205E-8,7000.0,7.0,0.0,0.0,?,0.0,396.7142857142857,?,0.0,1.0,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446097988,4.8332839865986664E-8,8000.0,9.0,0.0,0.0,?,0.0,401.22222222222223,?,0.0,1.0,263.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471137976,5.112044561047934E-8,9000.0,10.0,0.0,0.0,?,0.0,434.7,?,0.0,1.0,527.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501958788,5.442448095117591E-8,10000.0,16.0,0.0,0.0,?,0.0,366.1875,?,0.0,1.0,15.0,4512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540399802,5.855034547772258E-8,11000.0,21.0,0.0,0.0,?,0.0,325.9047619047619,?,0.0,0.0,30.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574956187,6.23625458593294E-8,12000.0,22.0,0.0,0.0,?,0.0,340.54545454545456,?,0.0,1.0,382.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612801589,6.643231600325554E-8,13000.0,25.0,0.0,0.0,?,0.0,352.8,?,0.0,0.0,54.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648281659,7.023516962982713E-8,14000.0,28.0,0.0,0.0,?,0.0,352.2142857142857,?,0.0,1.0,12.0,4512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672363082,7.283058804030218E-8,15000.0,33.0,0.0,0.0,?,0.0,327.030303030303,?,0.0,1.0,82.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704452556,7.636818581981376E-8,16000.0,37.0,0.0,0.0,?,0.0,310.8918918918919,?,0.0,0.0,371.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736695635,7.984958068879733E-8,17000.0,41.0,0.0,0.0,?,0.0,311.3170731707317,?,0.0,0.0,110.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766809811,8.314642055278642E-8,18000.0,44.0,0.0,0.0,?,0.0,308.77272727272725,?,0.0,0.0,288.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
