learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041259015,3.620446094591171E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14014998,1.2718432984687387E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184973974,1.684224864139325E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233799963,2.13342485709923E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296632024,2.7188801079928456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.354107076,3.269467196674603E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.413472272,3.8451150988710834E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.445510974,4.159571696596634E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.476106191,4.4598859640473705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.503526144,4.732221975276247E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.532266916,5.017729944674712E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.569442565,5.390729905752879E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.600603462,5.7071345250306444E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.643789656,6.15004915742183E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.67705582,6.495183396097066E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.705409758,6.78971157375868E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44712.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.740590469,7.155233343651104E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.780722729,7.57220088887732E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.820835782,7.98896887654956E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.860952132,8.405779422009364E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.900859045,8.774509510681448E-8,21000.0,1.0,1.0,1.0,1105.0,1105.0,?,0.0,1.0,0.0,886.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933689162,9.081731422171412E-8,22000.0,2.0,1.0,1.0,1105.0,552.5,0.0,0.0,1.0,0.0,960.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.96759812,9.399049051389513E-8,23000.0,2.0,1.0,1.0,1105.0,552.5,0.0,0.0,1.0,0.0,1960.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.002541662,9.734104620547344E-8,24000.0,2.0,1.0,1.0,1105.0,552.5,0.0,0.0,1.0,0.0,2960.0,17968.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.041431861,1.0107211911652237E-7,25000.0,2.0,1.0,1.0,1105.0,552.5,0.0,0.0,1.0,1.0,3960.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.06812648,1.0363316463397195E-7,26000.0,2.0,1.0,1.0,1105.0,552.5,0.0,0.0,1.0,1.0,4960.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.104075356,1.0708219980830533E-7,27000.0,2.0,1.0,1.0,1105.0,552.5,0.0,0.0,1.0,1.0,5960.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.136794157,1.1025952387097808E-7,28000.0,2.0,1.0,1.0,1105.0,552.5,0.0,0.0,1.0,1.0,6960.0,22680.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.168123846,1.1333858587077714E-7,29000.0,2.0,1.0,1.0,1105.0,552.5,0.0,0.0,1.0,0.0,7960.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.193999132,1.1591222413502011E-7,30000.0,2.0,1.0,1.0,1105.0,552.5,0.0,0.0,1.0,1.0,8960.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.211896509,1.1769268755412142E-7,31000.0,2.0,1.0,1.0,1105.0,552.5,0.0,0.0,1.0,1.0,9960.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.237357601,1.2022570840406127E-7,32000.0,2.0,1.0,1.0,1105.0,552.5,0.0,0.0,1.0,0.0,10960.0,31816.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.265823721,1.231195466374792E-7,33000.0,2.0,1.0,1.0,1105.0,552.5,0.0,0.0,1.0,1.0,11960.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.288310197,1.254346794573652E-7,34000.0,2.0,1.0,1.0,1105.0,552.5,0.0,0.0,1.0,0.0,12960.0,45160.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.320598497,1.2879071691721882E-7,35000.0,2.0,1.0,1.0,1105.0,552.5,0.0,0.0,1.0,0.0,13960.0,48936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.350106315,1.3186422517717088E-7,36000.0,2.0,1.0,1.0,1105.0,552.5,0.0,0.0,1.0,1.0,14960.0,49784.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.373704236,1.3434589924421366E-7,37000.0,2.0,1.0,1.0,1105.0,552.5,0.0,0.0,1.0,0.0,15960.0,53648.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.402821083,1.3747492015797642E-7,38000.0,2.0,1.0,1.0,1105.0,552.5,0.0,0.0,1.0,0.0,16960.0,62488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.430811399,1.4051265469613585E-7,39000.0,2.0,1.0,2.0,552.5,552.5,0.0,0.5,1.0,1.0,17960.0,66576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.45871208,1.435414697298635E-7,40000.0,2.0,1.0,2.0,552.5,552.5,0.0,0.5,1.0,0.0,18960.0,66688.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.494018971,1.473794689820189E-7,41000.0,2.0,1.0,2.0,552.5,552.5,0.0,0.5,1.0,0.0,19960.0,67256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.527350353,1.5045920693128678E-7,42000.0,3.0,2.0,2.0,1553.0,1035.3333333333333,19966.0,0.0,2.0,0.0,992.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.569834905,1.543846753397687E-7,43000.0,3.0,2.0,2.0,1553.0,1035.3333333333333,19966.0,0.0,2.0,0.0,1992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.602263145,1.5738096518325513E-7,44000.0,3.0,2.0,2.0,1553.0,1035.3333333333333,19966.0,0.0,2.0,0.0,2992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.649672688,1.6265182304476282E-7,45000.0,3.0,2.0,2.0,1553.0,1035.3333333333333,19966.0,0.0,2.0,0.0,3992.0,77032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.676425099,1.656352707610962E-7,46000.0,3.0,2.0,2.0,1553.0,1035.3333333333333,19966.0,0.0,2.0,0.0,4992.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.696633357,1.6788895174897584E-7,47000.0,3.0,2.0,2.0,1553.0,1035.3333333333333,19966.0,0.0,2.0,0.0,5992.0,78096.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.719819475,1.7049723743578417E-7,48000.0,3.0,2.0,2.0,1553.0,1035.3333333333333,19966.0,0.0,2.0,0.0,6992.0,81824.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.749389958,1.738244565603799E-7,49000.0,3.0,2.0,2.0,1553.0,1035.3333333333333,19966.0,0.0,2.0,0.0,7992.0,81920.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
51000.0,1.771760523,1.763452573407917E-7,50000.0,3.0,2.0,2.0,1553.0,1035.3333333333333,19966.0,0.0,2.0,0.0,8992.0,82560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
52000.0,1.802902917,1.7998076374714364E-7,51000.0,3.0,2.0,2.0,1553.0,1035.3333333333333,19966.0,0.0,2.0,0.0,9992.0,98192.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.826738525,1.8277083678940723E-7,52000.0,3.0,2.0,2.0,1553.0,1035.3333333333333,19966.0,0.0,2.0,0.0,10992.0,99416.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.858546987,1.8649456588706413E-7,53000.0,3.0,2.0,2.0,1553.0,1035.3333333333333,19966.0,0.0,2.0,0.0,11992.0,99464.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.890822293,1.902788252767734E-7,54000.0,3.0,2.0,2.0,1553.0,1035.3333333333333,19966.0,0.0,2.0,0.0,12992.0,100168.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.923735633,1.941426619874665E-7,55000.0,3.0,2.0,2.0,1553.0,1035.3333333333333,19966.0,0.0,2.0,0.0,13992.0,100728.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.95657307,1.9800336476929274E-7,56000.0,3.0,2.0,2.0,1553.0,1035.3333333333333,19966.0,0.0,2.0,0.0,14992.0,101408.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.981379867,2.009199039068052E-7,57000.0,3.0,2.0,2.0,1553.0,1035.3333333333333,19966.0,0.0,2.0,0.0,15992.0,101408.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,2.003810982,2.0355722657427394E-7,58000.0,3.0,2.0,2.0,1553.0,1035.3333333333333,19966.0,0.0,2.0,0.0,16992.0,101424.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,2.025067253,2.0605993714762846E-7,59000.0,3.0,2.0,3.0,1035.3333333333333,1035.3333333333333,19966.0,0.3333333333333333,2.0,0.0,17992.0,102064.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,2.049836437,2.0897625763912782E-7,60000.0,3.0,2.0,3.0,1035.3333333333333,1035.3333333333333,19966.0,0.3333333333333333,2.0,1.0,18992.0,102064.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
62000.0,2.071530535,2.1153051790632095E-7,61000.0,3.0,2.0,3.0,1035.3333333333333,1035.3333333333333,19966.0,0.3333333333333333,2.0,1.0,19992.0,102064.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
63000.0,2.101480814,2.1433535131838788E-7,62000.0,4.0,3.0,3.0,1702.3333333333333,1276.75,19966.0,0.0,3.0,0.0,992.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.131637724,2.171595356531213E-7,63000.0,4.0,3.0,3.0,1702.3333333333333,1276.75,19966.0,0.0,3.0,0.0,1992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.152513857,2.1911457838755303E-7,64000.0,4.0,3.0,3.0,1702.3333333333333,1276.75,19966.0,0.0,3.0,0.0,2992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.172013019,2.2094066825753074E-7,65000.0,4.0,3.0,3.0,1702.3333333333333,1276.75,19966.0,0.0,3.0,1.0,3992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.192843748,2.2291185061311965E-7,66000.0,4.0,3.0,3.0,1702.3333333333333,1276.75,19966.0,0.0,3.0,1.0,4992.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.22089845,2.2557225932364244E-7,67000.0,4.0,3.0,3.0,1702.3333333333333,1276.75,19966.0,0.0,3.0,1.0,5992.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.249285294,2.2828678342514978E-7,68000.0,4.0,3.0,3.0,1702.3333333333333,1276.75,19966.0,0.0,3.0,1.0,6992.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,2.277819159,2.3105528697903576E-7,69000.0,4.0,3.0,3.0,1702.3333333333333,1276.75,19966.0,0.0,3.0,0.0,7992.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.301436751,2.3337807085779596E-7,70000.0,4.0,3.0,3.0,1702.3333333333333,1276.75,19966.0,0.0,3.0,0.0,8992.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,2.321710072,2.3537224027947208E-7,71000.0,4.0,3.0,3.0,1702.3333333333333,1276.75,19966.0,0.0,3.0,1.0,9992.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,2.341140902,2.3728353873046524E-7,72000.0,4.0,3.0,3.0,1702.3333333333333,1276.75,19966.0,0.0,3.0,0.0,10992.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,2.369889314,2.4011135387393125E-7,73000.0,4.0,3.0,3.0,1702.3333333333333,1276.75,19966.0,0.0,3.0,1.0,11992.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,2.397418066,2.428517870469784E-7,74000.0,4.0,3.0,3.0,1702.3333333333333,1276.75,19966.0,0.0,3.0,0.0,12992.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.424257876,2.45546856388133E-7,75000.0,4.0,3.0,3.0,1702.3333333333333,1276.75,19966.0,0.0,3.0,0.0,13992.0,35104.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.45128875,2.482613907798897E-7,76000.0,4.0,3.0,3.0,1702.3333333333333,1276.75,19966.0,0.0,3.0,1.0,14992.0,35144.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.481503519,2.513342456329386E-7,77000.0,4.0,3.0,3.0,1702.3333333333333,1276.75,19966.0,0.0,3.0,0.0,15992.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.513927097,2.546369714141161E-7,78000.0,4.0,3.0,3.0,1702.3333333333333,1276.75,19966.0,0.0,3.0,0.0,16992.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,2.542559306,2.5755403463471265E-7,79000.0,4.0,3.0,4.0,1276.75,1276.75,19966.0,0.25,3.0,1.0,17992.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.570405384,2.604186114137454E-7,80000.0,4.0,3.0,4.0,1276.75,1276.75,19966.0,0.25,3.0,0.0,18992.0,44560.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.608652735,2.643534235680745E-7,81000.0,4.0,3.0,4.0,1276.75,1276.75,19966.0,0.25,3.0,0.0,19992.0,44584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.646794307,2.678791110983139E-7,82000.0,5.0,4.0,4.0,1705.75,1364.6,19966.0,0.0,4.0,0.0,943.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.677791914,2.7074443286499834E-7,83000.0,5.0,4.0,4.0,1705.75,1364.6,19966.0,0.0,4.0,0.0,1943.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.710012531,2.737231392678535E-7,84000.0,5.0,4.0,4.0,1705.75,1364.6,19966.0,0.0,4.0,0.0,2943.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.732272672,2.7580291048958064E-7,85000.0,5.0,4.0,4.0,1705.75,1364.6,19966.0,0.0,4.0,0.0,3943.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
