learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040030135,3.512612841743976E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141233447,1.282333607930483E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195190586,1.7787402748581436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264733757,2.4267281647626722E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.326774622,3.020232081790972E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.381450878,3.5440644482310035E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.428651851,3.9962789777858805E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.479109776,4.479728451323178E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.501132625,4.69073464618437E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.52215828,4.8921864863170516E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.543701033,5.1007908070691755E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.57282101,5.3891798382037216E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30544.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.619721444,5.8654506684785917E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.659028311,6.264649998917762E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.69743759,6.658310596139067E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,43832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.734966979,7.043908465252362E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.773867692,7.443612183624673E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.814347135,7.859545685441132E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.853279832,8.259586096035939E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.889251876,8.632853218077788E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,48736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.941456857,9.121383735715518E-8,21000.0,1.0,4.0,1.0,998.0,998.0,?,0.0,1.0,0.0,980.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.976972712,9.453738593339095E-8,22000.0,1.0,4.0,1.0,998.0,998.0,?,0.0,1.0,0.0,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.007965456,9.74376649832643E-8,23000.0,1.0,4.0,1.0,998.0,998.0,?,0.0,1.0,0.0,2980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.035580169,1.000218302827991E-7,24000.0,1.0,4.0,1.0,998.0,998.0,?,0.0,1.0,1.0,3980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.069355658,1.0322236074922402E-7,25000.0,1.0,4.0,1.0,998.0,998.0,?,0.0,1.0,0.0,4980.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.10882305,1.0700897213721858E-7,26000.0,1.0,4.0,1.0,998.0,998.0,?,0.0,1.0,1.0,5980.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.139363909,1.0997037163834194E-7,27000.0,1.0,4.0,1.0,998.0,998.0,?,0.0,1.0,0.0,6980.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.169687624,1.1293801552350119E-7,28000.0,1.0,4.0,1.0,998.0,998.0,?,0.0,1.0,0.0,7980.0,25576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.207615154,1.1666605862485662E-7,29000.0,1.0,4.0,1.0,998.0,998.0,?,0.0,1.0,1.0,8980.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.240545406,1.1990324077461953E-7,30000.0,1.0,4.0,1.0,998.0,998.0,?,0.0,1.0,1.0,9980.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.275131007,1.232994286021218E-7,31000.0,1.0,4.0,1.0,998.0,998.0,?,0.0,1.0,0.0,10980.0,26848.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.318716434,1.2772053886319616E-7,32000.0,1.0,4.0,1.0,998.0,998.0,?,0.0,1.0,1.0,11980.0,39304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.356627115,1.3157230515075644E-7,33000.0,1.0,4.0,1.0,998.0,998.0,?,0.0,1.0,1.0,12980.0,39944.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.395467233,1.3551906593120762E-7,34000.0,1.0,4.0,1.0,998.0,998.0,?,0.0,1.0,1.0,13980.0,40000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.433130415,1.3934623168761947E-7,35000.0,1.0,4.0,1.0,998.0,998.0,?,0.0,1.0,1.0,14980.0,40000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.474176023,1.4356416591118195E-7,36000.0,1.0,4.0,1.0,998.0,998.0,?,0.0,1.0,0.0,15980.0,44408.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.513934316,1.4765606648294257E-7,37000.0,1.0,4.0,1.0,998.0,998.0,?,0.0,1.0,0.0,16980.0,45016.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.549155753,1.512773917289451E-7,38000.0,1.0,4.0,1.0,998.0,998.0,?,0.0,1.0,0.0,17980.0,44608.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.584726442,1.5501251275349617E-7,39000.0,1.0,4.0,2.0,499.0,998.0,?,0.5,1.0,0.0,18980.0,53024.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
41000.0,1.632922975,1.609876066939057E-7,40000.0,1.0,4.0,2.0,499.0,998.0,?,0.5,1.0,0.0,19980.0,126232.0,0.0,0.0,45.0,32.0,32.0,4.0,0.0,0.0,1.0
42000.0,1.684615,1.6576681852471916E-7,41000.0,2.0,5.0,2.0,428.0,428.0,?,0.0,2.0,0.0,886.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.716175101,1.6868491927971032E-7,42000.0,2.0,5.0,2.0,428.0,428.0,?,0.0,2.0,0.0,1886.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.737696925,1.7067495290931318E-7,43000.0,2.0,5.0,2.0,428.0,428.0,?,0.0,2.0,0.0,2886.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.763744242,1.7310947747822234E-7,44000.0,2.0,5.0,2.0,428.0,428.0,?,0.0,2.0,0.0,3886.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.78959885,1.7555172816530494E-7,45000.0,2.0,5.0,2.0,428.0,428.0,?,0.0,2.0,0.0,4886.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.818776017,1.7834158625768707E-7,46000.0,2.0,5.0,2.0,428.0,428.0,?,0.0,2.0,0.0,5886.0,16664.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.846673323,1.8101905518928751E-7,47000.0,2.0,5.0,2.0,428.0,428.0,?,0.0,2.0,0.0,6886.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.874674733,1.83706805354928E-7,48000.0,2.0,5.0,2.0,428.0,428.0,?,0.0,2.0,0.0,7886.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.898498453,1.860131291156759E-7,49000.0,2.0,5.0,2.0,428.0,428.0,?,0.0,2.0,0.0,8886.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.920342874,1.8816531968361182E-7,50000.0,2.0,5.0,2.0,428.0,428.0,?,0.0,2.0,0.0,9886.0,27864.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.940736225,1.90230848705127E-7,51000.0,2.0,5.0,2.0,428.0,428.0,?,0.0,2.0,0.0,10886.0,38504.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.963191672,1.9250593306250043E-7,52000.0,2.0,5.0,2.0,428.0,428.0,?,0.0,2.0,0.0,11886.0,38624.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.992261439,1.9545133090438735E-7,53000.0,2.0,5.0,2.0,428.0,428.0,?,0.0,2.0,0.0,12886.0,38648.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,2.021500071,1.9841426202008086E-7,54000.0,2.0,5.0,2.0,428.0,428.0,?,0.0,2.0,0.0,13886.0,38704.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,2.050198277,2.0132302237202516E-7,55000.0,2.0,5.0,2.0,428.0,428.0,?,0.0,2.0,0.0,14886.0,38784.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,2.086634067,2.0501619083963956E-7,56000.0,2.0,5.0,2.0,428.0,428.0,?,0.0,2.0,0.0,15886.0,38800.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,2.124793372,2.0888405652807612E-7,57000.0,2.0,5.0,2.0,428.0,428.0,?,0.0,2.0,0.0,16886.0,38800.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,2.167993382,2.132631213864291E-7,58000.0,2.0,5.0,2.0,428.0,428.0,?,0.0,2.0,0.0,17886.0,38824.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,2.219870108,2.1852225763436201E-7,59000.0,2.0,5.0,3.0,285.3333333333333,428.0,?,0.3333333333333333,2.0,0.0,18886.0,38864.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,2.255272906,2.221113071483974E-7,60000.0,2.0,5.0,3.0,285.3333333333333,428.0,?,0.3333333333333333,2.0,0.0,19886.0,38864.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
62000.0,2.280901701,2.2451143505795755E-7,61000.0,4.0,6.0,3.0,590.0,442.5,0.0,0.0,3.0,0.0,732.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.30007379,2.263068946530525E-7,62000.0,4.0,6.0,3.0,590.0,442.5,0.0,0.0,3.0,0.0,1732.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.318468004,2.2802950651973692E-7,63000.0,4.0,6.0,3.0,590.0,442.5,0.0,0.0,3.0,0.0,2732.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.341977021,2.3023111794267056E-7,64000.0,4.0,6.0,3.0,590.0,442.5,0.0,0.0,3.0,1.0,3732.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.361679275,2.3212050993396797E-7,65000.0,4.0,6.0,3.0,590.0,442.5,0.0,0.0,3.0,0.0,4732.0,17744.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,2.389584743,2.3479957076725654E-7,66000.0,4.0,6.0,3.0,590.0,442.5,0.0,0.0,3.0,0.0,5732.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.417348702,2.3746510350781596E-7,67000.0,4.0,6.0,3.0,590.0,442.5,0.0,0.0,3.0,0.0,6732.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.448735582,2.4051522829874935E-7,68000.0,4.0,6.0,3.0,590.0,442.5,0.0,0.0,3.0,0.0,7732.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.4743971,2.430394566286686E-7,69000.0,4.0,6.0,3.0,590.0,442.5,0.0,0.0,3.0,1.0,8732.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,2.499376891,2.454967810975346E-7,70000.0,4.0,6.0,3.0,590.0,442.5,0.0,0.0,3.0,1.0,9732.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,2.525913507,2.481692044672204E-7,71000.0,4.0,6.0,3.0,590.0,442.5,0.0,0.0,3.0,0.0,10732.0,36240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.54756361,2.5037421045638824E-7,72000.0,4.0,6.0,3.0,590.0,442.5,0.0,0.0,3.0,1.0,11732.0,40624.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.567237986,2.5237856390720645E-7,73000.0,4.0,6.0,3.0,590.0,442.5,0.0,0.0,3.0,1.0,12732.0,40736.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.594152377,2.551205593017799E-7,74000.0,4.0,6.0,3.0,590.0,442.5,0.0,0.0,3.0,1.0,13732.0,40744.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.628589903,2.5866941101887365E-7,75000.0,4.0,6.0,3.0,590.0,442.5,0.0,0.0,3.0,1.0,14732.0,45256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.652462571,2.6113047301479717E-7,76000.0,4.0,6.0,3.0,590.0,442.5,0.0,0.0,3.0,0.0,15732.0,45408.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.681677746,2.641978063234666E-7,77000.0,4.0,6.0,3.0,590.0,442.5,0.0,0.0,3.0,0.0,16732.0,52704.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.714621011,2.676656919579353E-7,78000.0,4.0,6.0,3.0,590.0,442.5,0.0,0.0,3.0,0.0,17732.0,53776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.736491162,2.6997159458698085E-7,79000.0,4.0,6.0,4.0,442.5,442.5,0.0,0.25,3.0,0.0,18732.0,54424.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.759273493,2.723967776012731E-7,80000.0,4.0,6.0,4.0,442.5,442.5,0.0,0.25,3.0,0.0,19732.0,58320.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.781208807,2.744246363558227E-7,81000.0,5.0,7.0,4.0,683.5,546.8,19750.0,0.0,4.0,0.0,985.0,4480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.805692616,2.766882990704518E-7,82000.0,5.0,7.0,4.0,683.5,546.8,19750.0,0.0,4.0,0.0,1985.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.840729926,2.7992783598552974E-7,83000.0,5.0,7.0,4.0,683.5,546.8,19750.0,0.0,4.0,0.0,2985.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.876711458,2.832843134212825E-7,84000.0,5.0,7.0,4.0,683.5,546.8,19750.0,0.0,4.0,0.0,3985.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.921318704,2.8745235021331243E-7,85000.0,5.0,7.0,4.0,683.5,546.8,19750.0,0.0,4.0,0.0,4985.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.9536912,2.9047785957732136E-7,86000.0,5.0,7.0,4.0,683.5,546.8,19750.0,0.0,4.0,0.0,5985.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.989673572,2.9448416021390094E-7,87000.0,5.0,7.0,4.0,683.5,546.8,19750.0,0.0,4.0,0.0,6985.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,3.036518202,2.997000656012694E-7,88000.0,5.0,7.0,4.0,683.5,546.8,19750.0,0.0,4.0,0.0,7985.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,3.071604538,3.0360674623820515E-7,89000.0,5.0,7.0,4.0,683.5,546.8,19750.0,0.0,4.0,0.0,8985.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,3.121203071,3.091295923189798E-7,90000.0,5.0,7.0,4.0,683.5,546.8,19750.0,0.0,4.0,0.0,9985.0,77432.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,3.16043028,3.1350310170623576E-7,91000.0,5.0,7.0,4.0,683.5,546.8,19750.0,0.0,4.0,0.0,10985.0,77976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,3.19399704,3.172455178429476E-7,92000.0,5.0,7.0,4.0,683.5,546.8,19750.0,0.0,4.0,0.0,11985.0,77976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,3.232115984,3.2149546484825926E-7,93000.0,5.0,7.0,4.0,683.5,546.8,19750.0,0.0,4.0,0.0,12985.0,77976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,3.28121944,3.2697009409763335E-7,94000.0,5.0,7.0,4.0,683.5,546.8,19750.0,0.0,4.0,0.0,13985.0,77976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,3.313779106,3.306060901355785E-7,95000.0,5.0,7.0,4.0,683.5,546.8,19750.0,0.0,4.0,0.0,14985.0,78672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,3.33473764,3.3294656704910516E-7,96000.0,5.0,7.0,4.0,683.5,546.8,19750.0,0.0,4.0,0.0,15985.0,78672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,3.356047625,3.3532629112332235E-7,97000.0,5.0,7.0,4.0,683.5,546.8,19750.0,0.0,4.0,0.0,16985.0,78672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,3.376620958,3.376237519533974E-7,98000.0,5.0,7.0,4.0,683.5,546.8,19750.0,0.0,4.0,0.0,17985.0,78672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,3.398030197,3.4001455989901394E-7,99000.0,5.0,7.0,4.0,683.5,546.8,19750.0,0.0,4.0,0.0,18985.0,78672.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
