learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038561258,3.396728516858485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146865747,1.3520130275421673E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211558691,1.9538971303171582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291383958,2.7184412949188717E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.331188589,3.0899087041711643E-8,5000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,0.0,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375052407,3.500619238863803E-8,6000.0,3.0,0.0,0.0,?,0.0,330.6666666666667,?,0.0,0.0,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406330255,3.794687462545518E-8,7000.0,3.0,0.0,0.0,?,0.0,330.6666666666667,?,0.0,1.0,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432932762,4.043345545541495E-8,8000.0,3.0,0.0,0.0,?,0.0,330.6666666666667,?,0.0,1.0,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462588239,4.325223173381761E-8,9000.0,3.0,0.0,0.0,?,0.0,330.6666666666667,?,0.0,0.0,3721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.506650906,4.736208846094915E-8,10000.0,5.0,0.0,0.0,?,0.0,1056.0,?,0.0,1.0,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530871713,4.9630559284668415E-8,11000.0,5.0,0.0,0.0,?,0.0,1056.0,?,0.0,0.0,1433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565791456,5.290887555639984E-8,12000.0,6.0,0.0,0.0,?,0.0,1194.6666666666667,?,0.0,1.0,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599828862,5.6092522153293506E-8,13000.0,6.0,0.0,0.0,?,0.0,1194.6666666666667,?,0.0,0.0,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637697812,5.964912499681322E-8,14000.0,6.0,0.0,0.0,?,0.0,1194.6666666666667,?,0.0,0.0,2545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679489563,6.360018646710448E-8,15000.0,6.0,0.0,0.0,?,0.0,1194.6666666666667,?,0.0,0.0,3545.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.716683433,6.717459703116366E-8,16000.0,6.0,0.0,0.0,?,0.0,1194.6666666666667,?,0.0,0.0,4545.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.756107624,7.085474656083931E-8,17000.0,8.0,0.0,0.0,?,0.0,1532.0,?,0.0,0.0,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782148151,7.329332524450703E-8,18000.0,8.0,0.0,0.0,?,0.0,1532.0,?,0.0,1.0,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808193044,7.57423386791928E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1532.0,1.0,0.0,0.0,2457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.841156658,7.885904631873387E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1532.0,1.0,0.0,1.0,3457.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.877113756,8.230388439456622E-8,21000.0,10.0,0.0,1.0,1064.0,106.4,1752.888888888889,0.0,1.0,0.0,841.0,13576.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.911032609,8.5545587955943E-8,22000.0,10.0,0.0,1.0,1064.0,106.4,1752.888888888889,0.0,1.0,0.0,1841.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
