learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068348844,6.044803292080761E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172078815,1.5661400228732577E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230575085,2.1084471742823308E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279144285,2.5587224567613257E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331964422,3.0546274502068346E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.377602963,3.489766594942246E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4785.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.40958464,3.7947014449855526E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5785.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.440224395,4.09036088459794E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6785.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.471306829,4.393887928079608E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7785.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.500619965,4.6802769070940314E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8785.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.533493281,5.005265553462217E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9785.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.569181756,5.361785562125347E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10785.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.597108678,5.644092733733358E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11785.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.627095589,5.95424919999391E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12785.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.662569336,6.321207740403093E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13785.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.69603289,6.667371818664796E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14785.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.738696326,7.113560477841854E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15785.0,49160.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.777705894,7.521656849942897E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16785.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.810980998,7.869831320115886E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17785.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.842061518,8.19504916538195E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18785.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.883178559,8.625294861423269E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19785.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.917901519,8.993160722382163E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20785.0,54216.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.95704651,9.41280875311544E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21785.0,54528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,1.008725464,9.887346958321834E-8,24000.0,4.0,1.0,1.0,4329.0,1082.25,157.33333333333334,0.0,1.0,0.0,23.0,4544.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.050409714,1.0280047826670114E-7,25000.0,4.0,1.0,1.0,4329.0,1082.25,157.33333333333334,0.0,1.0,1.0,1023.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.078746425,1.0547003595715599E-7,26000.0,4.0,1.0,1.0,4329.0,1082.25,157.33333333333334,0.0,1.0,1.0,2023.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.109697467,1.0845686027587291E-7,27000.0,4.0,1.0,1.0,4329.0,1082.25,157.33333333333334,0.0,1.0,1.0,3023.0,17920.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.136062175,1.1100295133219E-7,28000.0,4.0,1.0,1.0,4329.0,1082.25,157.33333333333334,0.0,1.0,0.0,4023.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.1711439,1.1447305089362383E-7,29000.0,4.0,1.0,1.0,4329.0,1082.25,157.33333333333334,0.0,1.0,1.0,5023.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.206459271,1.1796655384300486E-7,30000.0,4.0,1.0,1.0,4329.0,1082.25,157.33333333333334,0.0,1.0,0.0,6023.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.237046985,1.2106410671895994E-7,31000.0,4.0,1.0,1.0,4329.0,1082.25,157.33333333333334,0.0,1.0,1.0,7023.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.274864204,1.2493220518782738E-7,32000.0,4.0,1.0,1.0,4329.0,1082.25,157.33333333333334,0.0,1.0,0.0,8023.0,40152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.307181826,1.2823811700405765E-7,33000.0,4.0,1.0,1.0,4329.0,1082.25,157.33333333333334,0.0,1.0,1.0,9023.0,40192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.332769909,1.3090366687199313E-7,34000.0,4.0,1.0,1.0,4329.0,1082.25,157.33333333333334,0.0,1.0,1.0,10023.0,47400.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.364613173,1.3430683195929566E-7,35000.0,4.0,1.0,1.0,4329.0,1082.25,157.33333333333334,0.0,1.0,1.0,11023.0,57792.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.386344603,1.3665707126201032E-7,36000.0,4.0,1.0,1.0,4329.0,1082.25,157.33333333333334,0.0,1.0,0.0,12023.0,62704.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.407453909,1.3894352331453731E-7,37000.0,4.0,1.0,1.0,4329.0,1082.25,157.33333333333334,0.0,1.0,1.0,13023.0,63344.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.437297771,1.4217679897635352E-7,38000.0,4.0,1.0,1.0,4329.0,1082.25,157.33333333333334,0.0,1.0,0.0,14023.0,63440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.460645272,1.447065989452994E-7,39000.0,4.0,1.0,2.0,2164.5,1082.25,157.33333333333334,0.5,1.0,0.0,15023.0,63496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.484372048,1.47305533952057E-7,40000.0,4.0,1.0,2.0,2164.5,1082.25,157.33333333333334,0.5,1.0,0.0,16023.0,68040.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.513735336,1.505219304394288E-7,41000.0,4.0,1.0,2.0,2164.5,1082.25,157.33333333333334,0.5,1.0,0.0,17023.0,68048.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.536785322,1.5263847850007113E-7,42000.0,5.0,2.0,2.0,3623.5,1449.4,6137.333333333333,0.0,2.0,0.0,583.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.560799129,1.548435784163285E-7,43000.0,5.0,2.0,2.0,3623.5,1449.4,6137.333333333333,0.0,2.0,0.0,1583.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.589979796,1.5752319254878498E-7,44000.0,6.0,2.0,2.0,3623.5,1207.8333333333333,4603.0,0.0,2.0,0.0,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.617826603,1.6008032044380494E-7,45000.0,6.0,2.0,2.0,3623.5,1207.8333333333333,4603.0,0.0,2.0,0.0,1665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.65986633,1.6399096382242736E-7,46000.0,6.0,2.0,2.0,3623.5,1207.8333333333333,4603.0,0.0,2.0,0.0,2665.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.695099337,1.6730335655389773E-7,47000.0,6.0,2.0,2.0,3623.5,1207.8333333333333,4603.0,0.0,2.0,0.0,3665.0,8360.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.717614678,1.6937081122949933E-7,48000.0,7.0,2.0,2.0,3623.5,1035.2857142857142,4430.0,0.0,2.0,0.0,1525.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.741121975,1.715293028865093E-7,49000.0,8.0,2.0,2.0,3623.5,905.875,3963.5,0.0,2.0,0.0,296.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
