learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075264313,6.659837444447395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177938146,1.618319682751265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247556618,2.2640555135698782E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278833404,2.5541587119429477E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322447055,2.9586906752919572E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354144184,3.25269270293456E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378973712,3.482995314171331E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397038979,3.650557023873966E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413334125,3.8017002382872414E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436480031,4.016386662903966E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
