learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110896635,9.808897116594015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187901763,1.695410306127121E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234531425,2.12808089154669E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276469542,2.5172192394460243E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320621042,2.9268952811070615E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364326211,3.332429875312166E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410702344,3.7627479980256824E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431777743,3.958303891681549E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48945664,4.486766282239722E-8,9000.0,3.0,0.0,0.0,?,0.0,209.66666666666666,?,0.0,0.0,6.0,4448.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537303712,4.929960665463573E-8,10000.0,4.0,0.0,0.0,?,0.0,361.5,?,0.0,0.0,190.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612862314,5.630214699623485E-8,11000.0,4.0,0.0,0.0,?,0.0,361.5,?,0.0,0.0,1190.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.669552485,6.156317571528877E-8,12000.0,5.0,0.0,0.0,?,0.0,581.2,?,0.0,0.0,730.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.733155745,6.745628352304921E-8,13000.0,5.0,0.0,0.0,?,0.0,581.2,?,0.0,1.0,1730.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.803917022,7.401363665152548E-8,14000.0,7.0,0.0,0.0,?,0.0,779.2857142857143,?,0.0,0.0,181.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868179887,7.996573163803252E-8,15000.0,9.0,0.0,0.0,?,0.0,702.7777777777778,?,0.0,0.0,310.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.928032309,8.551006992291658E-8,16000.0,9.0,0.0,0.0,?,0.0,702.7777777777778,?,0.0,0.0,1310.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.969481744,8.935550874507882E-8,17000.0,10.0,0.0,0.0,?,0.0,843.3,?,0.0,1.0,202.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.042730795,9.614067183110656E-8,18000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,1.0,245.0,4552.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.131704965,1.0438394803937318E-7,19000.0,12.0,0.0,1.0,0.0,0.0,832.6666666666666,1.0,0.0,0.0,643.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.183132947,1.0914928477248591E-7,20000.0,13.0,22.0,1.0,537.0,41.30769230769231,930.75,0.0,1.0,0.0,467.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.270255204,1.1722116530992092E-7,21000.0,14.0,22.0,1.0,537.0,38.357142857142854,859.1538461538462,0.0,1.0,0.0,377.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.334003449,1.2313773354743298E-7,22000.0,16.0,22.0,1.0,537.0,33.5625,782.2,0.0,1.0,1.0,817.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.37866857,1.2723131063593968E-7,23000.0,17.0,22.0,1.0,537.0,31.58823529411765,827.5,0.0,1.0,1.0,305.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.425683184,1.3158711917033836E-7,24000.0,19.0,22.0,1.0,537.0,28.263157894736842,792.2777777777778,0.0,1.0,0.0,285.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.483699589,1.369694255692243E-7,25000.0,19.0,22.0,1.0,537.0,28.263157894736842,792.2777777777778,0.0,1.0,0.0,1285.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.527770747,1.4105179920188876E-7,26000.0,21.0,22.0,1.0,537.0,25.571428571428573,808.8,0.0,1.0,1.0,369.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.574183787,1.4535312186356013E-7,27000.0,23.0,22.0,1.0,537.0,23.347826086956523,784.3636363636364,0.0,1.0,1.0,289.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.618493969,1.4950935802494278E-7,28000.0,23.0,22.0,1.0,537.0,23.347826086956523,784.3636363636364,0.0,1.0,1.0,1289.0,9104.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.669511635,1.5431016289015403E-7,29000.0,25.0,22.0,1.0,537.0,21.48,801.6666666666666,0.0,1.0,1.0,305.0,9064.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.712015509,1.5821234621971637E-7,30000.0,28.0,22.0,1.0,537.0,19.178571428571427,753.4444444444445,0.0,1.0,0.0,201.0,4096.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.761314639,1.6291020455851944E-7,31000.0,28.0,22.0,1.0,537.0,19.178571428571427,753.4444444444445,0.0,1.0,0.0,1201.0,13600.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.813308892,1.6768970387499985E-7,32000.0,30.0,22.0,1.0,537.0,17.9,775.8275862068965,0.0,1.0,1.0,47.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.858985913,1.7199466147038256E-7,33000.0,31.0,22.0,1.0,537.0,17.322580645161292,768.9,0.0,1.0,1.0,477.0,9096.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.908138273,1.7661098759882564E-7,34000.0,32.0,22.0,1.0,537.0,16.78125,783.483870967742,0.0,1.0,1.0,257.0,8440.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.972228572,1.8263875471845682E-7,35000.0,34.0,22.0,1.0,537.0,15.794117647058824,764.9090909090909,0.0,1.0,1.0,303.0,9024.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.024317603,1.8753865106244467E-7,36000.0,36.0,22.0,1.0,537.0,14.916666666666666,750.4571428571429,0.0,1.0,0.0,278.0,9080.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.062992509,1.911784721817283E-7,37000.0,36.0,22.0,1.0,537.0,14.916666666666666,750.4571428571429,0.0,1.0,1.0,1278.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.099868284,1.946476738230408E-7,38000.0,37.0,22.0,1.0,537.0,14.513513513513514,770.6666666666666,0.0,1.0,1.0,800.0,9104.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.13492661,1.979479249685982E-7,39000.0,37.0,22.0,2.0,268.5,14.513513513513514,770.6666666666666,0.5,1.0,1.0,1800.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.175531147,2.0176573641226936E-7,40000.0,39.0,31.0,2.0,509.5,26.128205128205128,811.4594594594595,0.0,2.0,0.0,265.0,8872.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,2.228592681,2.0675733352833738E-7,41000.0,40.0,31.0,2.0,509.5,25.475,802.7631578947369,0.0,2.0,0.0,785.0,9104.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,2.268459709,2.105105867595598E-7,42000.0,41.0,31.0,2.0,509.5,24.853658536585368,804.3076923076923,0.0,2.0,0.0,920.0,9104.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,2.317167958,2.150925614584051E-7,43000.0,42.0,31.0,2.0,509.5,24.261904761904763,813.85,0.0,2.0,0.0,734.0,9096.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.369151302,2.199833767475581E-7,44000.0,42.0,31.0,2.0,509.5,24.261904761904763,813.85,0.0,2.0,0.0,1734.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,2.423523696,2.2503684783793778E-7,45000.0,44.0,31.0,2.0,509.5,23.15909090909091,837.7619047619048,0.0,2.0,0.0,102.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.467898378,2.292183281755799E-7,46000.0,45.0,31.0,2.0,509.5,22.644444444444446,823.7209302325581,0.0,2.0,0.0,873.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,2.512655573,2.3337582910319582E-7,47000.0,46.0,31.0,2.0,509.5,22.152173913043477,844.9545454545455,0.0,2.0,0.0,110.0,4552.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.548159146,2.366757439488338E-7,48000.0,46.0,31.0,2.0,509.5,22.152173913043477,844.9545454545455,0.0,2.0,0.0,1110.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.576847827,2.393415887738661E-7,49000.0,46.0,31.0,2.0,509.5,22.152173913043477,844.9545454545455,0.0,2.0,0.0,2110.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.620650358,2.4336009790141343E-7,50000.0,49.0,31.0,2.0,509.5,20.79591836734694,855.7021276595744,0.0,2.0,0.0,70.0,3848.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.662752395,2.472778445355201E-7,51000.0,53.0,31.0,2.0,509.5,19.22641509433962,799.3333333333334,0.0,2.0,0.0,523.0,4560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.702166098,2.508995076048664E-7,52000.0,56.0,31.0,2.0,509.5,18.196428571428573,779.6851851851852,0.0,2.0,0.0,184.0,4416.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.741573676,2.5452166811354873E-7,53000.0,59.0,31.0,2.0,509.5,17.271186440677965,757.5438596491229,0.0,2.0,0.0,110.0,4520.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.790258538,2.590494514322695E-7,54000.0,61.0,31.0,2.0,509.5,16.704918032786885,742.3220338983051,0.0,2.0,0.0,491.0,4544.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.824448857,2.6219100445473984E-7,55000.0,65.0,31.0,2.0,509.5,15.676923076923076,718.031746031746,0.0,2.0,0.0,52.0,4400.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.861439144,2.6563339050667366E-7,56000.0,67.0,31.0,2.0,509.5,15.208955223880597,705.1538461538462,0.0,2.0,0.0,454.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.890017947,2.6829322453998655E-7,57000.0,68.0,31.0,2.0,509.5,14.985294117647058,707.530303030303,0.0,2.0,0.0,593.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.924334958,2.714465606116835E-7,58000.0,73.0,31.0,2.0,509.5,13.95890410958904,679.5915492957746,0.0,2.0,0.0,38.0,4416.0,5.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.963528643,2.7504922330578583E-7,59000.0,78.0,31.0,3.0,339.6666666666667,13.064102564102564,648.0394736842105,0.3333333333333333,2.0,0.0,38.0,4536.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.998246061,2.7823928029447383E-7,60000.0,80.0,41.0,3.0,560.6666666666666,21.025,648.6883116883117,0.0,3.0,0.0,52.0,4408.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.024086674,2.806411152079888E-7,61000.0,81.0,41.0,3.0,560.6666666666666,20.765432098765434,649.8205128205128,0.0,3.0,0.0,316.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.047740726,2.82815529959593E-7,62000.0,84.0,41.0,3.0,560.6666666666666,20.023809523809526,640.1234567901234,0.0,3.0,1.0,151.0,4560.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.079044751,2.857287417178415E-7,63000.0,89.0,41.0,3.0,560.6666666666666,18.89887640449438,612.6162790697674,0.0,3.0,1.0,314.0,4552.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.112193962,2.888146304554058E-7,64000.0,91.0,41.0,3.0,560.6666666666666,18.483516483516482,607.0340909090909,0.0,3.0,0.0,580.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.143355981,2.9167773681769154E-7,65000.0,96.0,41.0,3.0,560.6666666666666,17.520833333333332,591.0752688172043,0.0,3.0,0.0,29.0,4376.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.18126113,2.951615657239532E-7,66000.0,99.0,41.0,3.0,560.6666666666666,16.98989898989899,583.21875,0.0,3.0,1.0,13.0,4496.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.219529615,2.986788677230892E-7,67000.0,102.0,41.0,3.0,560.6666666666666,16.49019607843137,575.3636363636364,0.0,3.0,1.0,38.0,4504.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.2526716,3.0179858497947255E-7,68000.0,104.0,41.0,3.0,560.6666666666666,16.173076923076923,566.3465346534654,0.0,3.0,1.0,800.0,9104.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
