learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108325666,1.1384888595201902E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186167681,2.0001121815411993E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253106853,2.7410533269107754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29043675,3.154253189014064E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336555826,3.6496585189493164E-8,5000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,40.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374655324,4.090119864438143E-8,6000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414710822,4.53266835492601E-8,7000.0,7.0,0.0,0.0,?,0.0,288.2857142857143,?,0.0,1.0,406.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442519064,4.834874414930741E-8,8000.0,13.0,0.0,0.0,?,0.0,248.69230769230768,?,0.0,1.0,191.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468650612,5.119291659499208E-8,9000.0,16.0,0.0,0.0,?,0.0,263.0625,?,0.0,0.0,215.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50676562,5.5294282422314086E-8,10000.0,19.0,0.0,0.0,?,0.0,282.1578947368421,?,0.0,0.0,63.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540611136,5.897587604955667E-8,11000.0,20.0,0.0,0.0,?,0.0,310.9,?,0.0,1.0,206.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569253216,6.216431103583012E-8,12000.0,22.0,0.0,0.0,?,0.0,313.54545454545456,?,0.0,1.0,526.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59143204,6.455398491678139E-8,13000.0,25.0,0.0,0.0,?,0.0,333.88,?,0.0,0.0,77.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6129929,6.69257143094639E-8,14000.0,26.0,0.0,0.0,?,0.0,348.5,?,0.0,0.0,363.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63637205,6.952189327572783E-8,15000.0,29.0,0.0,0.0,?,0.0,342.6896551724138,?,0.0,0.0,486.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65972439,7.208769189085398E-8,16000.0,32.0,0.0,0.0,?,0.0,346.21875,?,0.0,1.0,345.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680309009,7.433690947211451E-8,17000.0,34.0,0.0,0.0,?,0.0,357.8235294117647,?,0.0,1.0,258.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714594981,7.80354054805802E-8,18000.0,38.0,0.0,0.0,?,0.0,350.7368421052632,?,0.0,1.0,96.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747228011,8.156261924770971E-8,19000.0,40.0,0.0,1.0,0.0,0.0,357.625,1.0,0.0,1.0,119.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
