learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043857959,3.863296680479414E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140154553,1.2827231353955965E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221901299,2.0468236448520586E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26684684,2.4650395362728998E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333489847,3.1020311950979136E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.399698845,3.7194178884165984E-8,6000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448418061,4.175591020750089E-8,7000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476278587,4.437530249806328E-8,8000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,2361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498237534,4.6428932719772894E-8,9000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,3361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536982916,5.004186812084169E-8,10000.0,4.0,0.0,0.0,?,0.0,1024.0,?,0.0,1.0,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565750629,5.272761933511331E-8,11000.0,5.0,0.0,0.0,?,0.0,972.8,?,0.0,1.0,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593139207,5.529515776600276E-8,12000.0,5.0,0.0,0.0,?,0.0,972.8,?,0.0,1.0,1561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621632978,5.7966302360784686E-8,13000.0,6.0,0.0,0.0,?,0.0,1098.6666666666667,?,0.0,1.0,833.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64936161,6.056089857037697E-8,14000.0,6.0,0.0,0.0,?,0.0,1098.6666666666667,?,0.0,0.0,1833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680677931,6.350325359046873E-8,15000.0,6.0,0.0,0.0,?,0.0,1098.6666666666667,?,0.0,1.0,2833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711231928,6.639149974627834E-8,16000.0,6.0,0.0,0.0,?,0.0,1098.6666666666667,?,0.0,1.0,3833.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.753429054,7.032525593123709E-8,17000.0,8.0,0.0,0.0,?,0.0,1412.0,?,0.0,1.0,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
