learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084420491,8.367028694804757E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164408129,1.6741842652192957E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226868779,2.3389367522297217E-8,3000.0,6.0,0.0,0.0,?,0.0,90.83333333333333,?,0.0,1.0,394.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268690022,2.818780610999299E-8,4000.0,6.0,0.0,0.0,?,0.0,90.83333333333333,?,0.0,1.0,1394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323958551,3.4086821049832634E-8,5000.0,8.0,0.0,0.0,?,0.0,312.625,?,0.0,0.0,438.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383988357,4.029921949946218E-8,6000.0,13.0,0.0,0.0,?,0.0,299.46153846153845,?,0.0,0.0,46.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424885216,4.4575166521860904E-8,7000.0,17.0,0.0,0.0,?,0.0,280.52941176470586,?,0.0,1.0,170.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448628518,4.719301218700285E-8,8000.0,19.0,0.0,0.0,?,0.0,268.2631578947368,?,0.0,1.0,842.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484970984,5.099766627724179E-8,9000.0,27.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,189.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523306448,5.5178529799532973E-8,10000.0,31.0,0.0,0.0,?,0.0,232.51612903225808,?,0.0,1.0,731.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563091737,5.9386920133098544E-8,11000.0,36.0,0.0,0.0,?,0.0,239.19444444444446,?,0.0,0.0,328.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610291385,6.425864957378763E-8,12000.0,41.0,0.0,0.0,?,0.0,242.09756097560975,?,0.0,1.0,13.0,4512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659728779,6.941301834676207E-8,13000.0,48.0,0.0,0.0,?,0.0,224.97916666666666,?,0.0,0.0,140.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.705937418,7.423486766804629E-8,14000.0,51.0,0.0,0.0,?,0.0,231.09803921568627,?,0.0,1.0,153.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741954124,7.798059634374867E-8,15000.0,53.0,0.0,0.0,?,0.0,242.0566037735849,?,0.0,1.0,110.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770180208,8.101546931101836E-8,16000.0,54.0,0.0,0.0,?,0.0,247.94444444444446,?,0.0,0.0,550.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.804033993,8.457275806537724E-8,17000.0,58.0,0.0,0.0,?,0.0,253.3448275862069,?,0.0,0.0,245.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.846258785,8.906558442431811E-8,18000.0,61.0,0.0,0.0,?,0.0,254.9016393442623,?,0.0,0.0,390.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.876402585,9.229835320704305E-8,19000.0,62.0,0.0,1.0,0.0,0.0,264.96774193548384,1.0,0.0,1.0,511.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.909526878,9.575677681588257E-8,20000.0,65.0,0.0,1.0,160.0,2.4615384615384617,276.421875,0.0,1.0,1.0,161.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.957597027,1.008394301178803E-7,21000.0,72.0,0.0,1.0,160.0,2.2222222222222223,261.0,0.0,1.0,0.0,321.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.006229416,1.0586407295388893E-7,22000.0,74.0,0.0,1.0,160.0,2.1621621621621623,271.6027397260274,0.0,1.0,1.0,25.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.053260653,1.111649978954138E-7,23000.0,74.0,0.0,1.0,160.0,2.1621621621621623,271.6027397260274,0.0,1.0,1.0,1025.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.089706057,1.1498812207222397E-7,24000.0,77.0,0.0,1.0,160.0,2.0779220779220777,285.1578947368421,0.0,1.0,0.0,180.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.118572512,1.1828087208845133E-7,25000.0,77.0,0.0,1.0,160.0,2.0779220779220777,285.1578947368421,0.0,1.0,1.0,1180.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.153163492,1.2189314467231018E-7,26000.0,78.0,0.0,1.0,160.0,2.051282051282051,308.15584415584414,0.0,1.0,0.0,124.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.194041327,1.261658336365678E-7,27000.0,82.0,0.0,1.0,160.0,1.951219512195122,305.1111111111111,0.0,1.0,1.0,138.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.216925406,1.2876945839549104E-7,28000.0,82.0,0.0,1.0,160.0,1.951219512195122,305.1111111111111,0.0,1.0,0.0,1138.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.240409676,1.3164234373575697E-7,29000.0,82.0,0.0,1.0,160.0,1.951219512195122,305.1111111111111,0.0,1.0,0.0,2138.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.268634231,1.3465497192591428E-7,30000.0,86.0,0.0,1.0,160.0,1.8604651162790697,324.61176470588236,0.0,1.0,0.0,260.0,9008.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.293234231,1.373626917287707E-7,31000.0,87.0,0.0,1.0,160.0,1.839080459770115,327.7325581395349,0.0,1.0,0.0,667.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.315684481,1.4001397289828292E-7,32000.0,87.0,0.0,1.0,160.0,1.839080459770115,327.7325581395349,0.0,1.0,1.0,1667.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.340704018,1.42833891336833E-7,33000.0,88.0,0.0,1.0,160.0,1.8181818181818181,343.2988505747126,0.0,1.0,0.0,985.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.373638008,1.462647437687404E-7,34000.0,91.0,0.0,1.0,160.0,1.7582417582417582,352.84444444444443,0.0,1.0,1.0,96.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.400687042,1.4918912663567187E-7,35000.0,93.0,0.0,1.0,160.0,1.7204301075268817,352.44565217391306,0.0,1.0,1.0,427.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.420626078,1.5153365118631675E-7,36000.0,93.0,0.0,1.0,160.0,1.7204301075268817,352.44565217391306,0.0,1.0,0.0,1427.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.450351739,1.5474058649727656E-7,37000.0,95.0,0.0,1.0,160.0,1.6842105263157894,366.5744680851064,0.0,1.0,0.0,394.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.493812954,1.5928833610272029E-7,38000.0,98.0,0.0,1.0,160.0,1.6326530612244898,368.02061855670104,0.0,1.0,0.0,154.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.533630753,1.6347058109946542E-7,39000.0,100.0,0.0,2.0,80.0,1.6,370.2323232323232,0.5,1.0,1.0,199.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.558580712,1.6631993910425026E-7,40000.0,100.0,0.0,2.0,80.0,1.6,370.2323232323232,0.5,1.0,0.0,1199.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.595464942,1.7014100458161486E-7,41000.0,103.0,0.0,2.0,937.5,18.203883495145632,383.029702970297,0.0,2.0,0.0,24.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.617362675,1.7258917334418117E-7,42000.0,103.0,0.0,2.0,937.5,18.203883495145632,383.029702970297,0.0,2.0,0.0,1024.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.637901748,1.7506121346410358E-7,43000.0,103.0,0.0,2.0,937.5,18.203883495145632,383.029702970297,0.0,2.0,0.0,2024.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
