learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057604107,5.135663932698468E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142502488,1.3142594329838951E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197072827,1.8406120424078157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241369685,2.277388920035834E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298883077,2.863588086333747E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.361544581,3.4509945145913715E-8,6000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402163759,3.840470824792361E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442512441,4.2359963454453076E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47186611,4.530028868564095E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498635903,4.807076694077296E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.527418959,5.117964361445151E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,5201.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.561459463,5.437111817407319E-8,12000.0,4.0,0.0,0.0,?,0.0,1550.0,?,0.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589085414,5.7020370923092386E-8,13000.0,4.0,0.0,0.0,?,0.0,1550.0,?,0.0,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
