learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101389053,1.001775012097632E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180517169,1.8278333889413626E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254829037,2.6036125198422622E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296152866,3.035012846733754E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323177315,3.317134722048417E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34922932,3.589104763188089E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370770984,3.813989076095944E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392084088,4.036487335699921E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420459005,4.3556042635275256E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454378731,4.7128192991328734E-8,10000.0,5.0,0.0,0.0,?,0.0,129.0,?,0.0,0.0,261.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484816122,5.0350305327524737E-8,11000.0,8.0,0.0,0.0,?,0.0,195.75,?,0.0,1.0,340.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509127157,5.288393005948099E-8,12000.0,11.0,0.0,0.0,?,0.0,252.0909090909091,?,0.0,1.0,133.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539206582,5.6033473325448314E-8,13000.0,16.0,0.0,0.0,?,0.0,232.125,?,0.0,0.0,192.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
