learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099952872,9.762487246543168E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4520.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186330873,1.868195804910113E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235432931,2.3752281136069858E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277567159,2.8103099771411052E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3262282,3.313785325029451E-8,5000.0,3.0,0.0,0.0,?,0.0,281.6666666666667,?,0.0,1.0,43.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363491703,3.712160317756028E-8,6000.0,5.0,0.0,0.0,?,0.0,285.2,?,0.0,0.0,462.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403820073,4.1313490338695956E-8,7000.0,9.0,0.0,0.0,?,0.0,309.55555555555554,?,0.0,1.0,102.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435736548,4.4620840118339074E-8,8000.0,14.0,0.0,0.0,?,0.0,273.2857142857143,?,0.0,1.0,62.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469672709,4.841448494117086E-8,9000.0,14.0,0.0,0.0,?,0.0,273.2857142857143,?,0.0,1.0,1062.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498166445,5.148745327960079E-8,10000.0,16.0,0.0,0.0,?,0.0,333.1875,?,0.0,0.0,557.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536139508,5.5408979185620944E-8,11000.0,19.0,0.0,0.0,?,0.0,361.4736842105263,?,0.0,1.0,20.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569090169,5.900612253274355E-8,12000.0,21.0,0.0,0.0,?,0.0,340.04761904761904,?,0.0,1.0,747.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595993303,6.192096758219517E-8,13000.0,24.0,0.0,0.0,?,0.0,344.1666666666667,?,0.0,0.0,628.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623463017,6.476717993967649E-8,14000.0,29.0,0.0,0.0,?,0.0,338.8965517241379,?,0.0,1.0,60.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645696095,6.718510813273903E-8,15000.0,30.0,0.0,0.0,?,0.0,340.03333333333336,?,0.0,0.0,687.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670415288,6.97812730562542E-8,16000.0,33.0,0.0,0.0,?,0.0,353.030303030303,?,0.0,0.0,238.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697684232,7.266469925322674E-8,17000.0,41.0,0.0,0.0,?,0.0,306.4878048780488,?,0.0,0.0,322.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72274832,7.526829782325568E-8,18000.0,44.0,0.0,0.0,?,0.0,313.52272727272725,?,0.0,1.0,93.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746115793,7.779199203349029E-8,19000.0,47.0,0.0,1.0,0.0,0.0,304.4468085106383,1.0,0.0,0.0,579.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770865685,8.037037992640709E-8,20000.0,48.0,0.0,1.0,873.0,18.1875,335.3191489361702,0.0,1.0,0.0,128.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802046807,8.368890581386992E-8,21000.0,51.0,0.0,1.0,873.0,17.11764705882353,321.98,0.0,1.0,0.0,394.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
