learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,5.15560495,3.767746653971407E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.8271048E7
3000.0,6.871657139,5.022822665348382E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.8271048E7
4000.0,8.144634418,5.953845192601388E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.8271048E7
5000.0,9.750952788,7.128664738151447E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.8271048E7
6000.0,11.497751119,8.413819565443132E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.8439048E7
7000.0,13.159026696,9.643273763996947E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.8607048E7
8000.0,14.740898236,1.0820838790335415E-4,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.8775048E7
9000.0,16.33642671,1.2015504650936101E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.8943048E7
10000.0,18.009537604,1.3275532652906323E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.9111048E7
11000.0,19.625320652,1.4499409244574124E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.9279048E7
12000.0,21.047744621,1.5583007895035534E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.9447048E7
13000.0,22.635328889,1.6799325119374207E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.9615048E7
14000.0,24.123547632,1.7945982156231387E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.9783048E7
15000.0,25.806052287,1.92496469188132E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.9951048E7
16000.0,27.405219426,2.0495689049834293E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,3.0119048E7
17000.0,29.11252535,2.1833411212831652E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,3.0287048E7
18000.0,30.722573142,2.31019264413235E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,3.0455048E7
19000.0,32.455818962,2.447503921064647E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,3.0623048E7
20000.0,34.136830279,2.5814076703266565E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,3.0791048E7
21000.0,35.80089681,2.7146848864468203E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,3.0959048E7
22000.0,37.471718597,2.849229307546451E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,3.1127048E7
23000.0,39.083975731,2.9797584721854225E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.1295048E7
24000.0,40.826287698,3.121574181572001E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,3.1463048E7
25000.0,42.53201455,3.26116665247555E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.1634056E7
26000.0,44.193776902,3.397883407833524E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.1802056E7
27000.0,45.894344405,3.5385318421412865E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.1970056E7
28000.0,47.591723468,3.6796542810342195E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.2138056E7
29000.0,49.242861963,3.8176498284505956E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.2306056E7
30000.0,50.775444894,3.946403063201751E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.2474056E7
31000.0,52.234810196,4.0696395051667095E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.2642056E7
32000.0,53.823865314,4.204518264461527E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.2810056E7
33000.0,55.58001595,4.354343319454458E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.2978056E7
34000.0,57.305295468,4.5022844576340194E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.3146056E7
35000.0,58.764367167,4.6280326568597877E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.3314056E7
36000.0,60.241726245,4.755999015759714E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.3482056E7
37000.0,61.869980331,4.897743313730548E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.3650056E7
38000.0,63.670602037,5.055275300179056E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.3818056E7
39000.0,65.367649919,5.204483432440294E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3986056E7
40000.0,66.850766079,5.335526811281284E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.4154056E7
41000.0,68.37526911,5.470889576314267E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.4322056E7
42000.0,69.877145344,5.604896017511855E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.4490056E7
43000.0,71.673169774,5.765928715091751E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4658056E7
44000.0,73.368811514,5.918697991635937E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4826056E7
45000.0,75.160259647,6.080891504395423E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4997064E7
46000.0,77.001662416,6.24840809806585E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.5165064E7
47000.0,78.682738073,6.402069994482619E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.5333064E7
48000.0,80.496093703,6.568611307291904E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.5501064E7
49000.0,82.066620985,6.713533476981521E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5669064E7
50000.0,83.804707815,6.874672794677264E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5837064E7
51000.0,85.526748824,7.035072921064498E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.6005064E7
52000.0,87.23913793,7.195318251251889E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.6173064E7
53000.0,88.793435792,7.341444931322851E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6341064E7
54000.0,90.527976803,7.505270958952395E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6509064E7
55000.0,92.328740661,7.676134325091705E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6677064E7
56000.0,94.069369457,7.842048353635432E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6845064E7
57000.0,95.878684399,8.015295798141966E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.7013064E7
58000.0,97.679883298,8.188548938710617E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.7181064E7
59000.0,99.474485255,8.361947499623582E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.7349064E7
