learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058503521,5.1764999688354634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149076743,1.3577110190447419E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192610109,1.7614802913808574E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234380557,2.1488986084968264E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279801426,2.5700991515765588E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1918.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334164919,3.0743396830055866E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2918.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400080888,3.7012308149234294E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3918.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.434906876,4.033436601584571E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4918.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.463336809,4.307548695503217E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.490661687,4.571006211377474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.514323917,4.8019410506820106E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7918.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.549615877,5.151052452907174E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8918.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.579150381,5.443222781449764E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9918.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.616725341,5.818044002500053E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10918.0,30408.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
16000.0,0.655757367,6.212707188676009E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11918.0,35640.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
17000.0,0.703606699,6.70764548360246E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12918.0,44576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.726155984,6.940972129407444E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13918.0,44720.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.75042559,7.194977731951825E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14918.0,49280.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.769867133,7.398485034871434E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15918.0,49344.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.796517278,7.677471535735248E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16918.0,49376.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.826479257,7.99112790346477E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17918.0,49376.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.856309982,8.303416415148934E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18918.0,49384.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.876808163,8.518009690641324E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19918.0,49392.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.897869588,8.738830782857001E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20918.0,50000.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
