learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055620971,4.967837334664331E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154119918,1.4184075963054267E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244333884,2.253176114254114E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299608952,2.77010453573573E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1009.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341624584,3.1630316747364904E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385922957,3.5772518336812246E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3009.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427935196,3.9700342081911456E-8,7000.0,2.0,0.0,0.0,?,0.0,1717.0,?,0.0,1.0,575.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460656966,4.2759916478219556E-8,8000.0,3.0,0.0,0.0,?,0.0,1342.3333333333333,?,0.0,1.0,984.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483854052,4.492857098129682E-8,9000.0,3.0,0.0,0.0,?,0.0,1342.3333333333333,?,0.0,1.0,1984.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504198228,4.683051197913579E-8,10000.0,3.0,0.0,0.0,?,0.0,1342.3333333333333,?,0.0,0.0,2984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532979135,4.955519971127312E-8,11000.0,3.0,0.0,0.0,?,0.0,1342.3333333333333,?,0.0,0.0,3984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.565009686,5.2671720234807585E-8,12000.0,3.0,0.0,0.0,?,0.0,1342.3333333333333,?,0.0,1.0,4984.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.60318592,5.6386442749258136E-8,13000.0,3.0,0.0,0.0,?,0.0,1342.3333333333333,?,0.0,0.0,5984.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.639968903,5.996582393551867E-8,14000.0,3.0,0.0,0.0,?,0.0,1342.3333333333333,?,0.0,1.0,6984.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.676678261,6.353804061476142E-8,15000.0,3.0,0.0,0.0,?,0.0,1342.3333333333333,?,0.0,1.0,7984.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.713642103,6.713502133344611E-8,16000.0,3.0,0.0,0.0,?,0.0,1342.3333333333333,?,0.0,1.0,8984.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.750718232,7.07429287889662E-8,17000.0,3.0,0.0,0.0,?,0.0,1342.3333333333333,?,0.0,1.0,9984.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.792665697,7.486766945967038E-8,18000.0,3.0,0.0,0.0,?,0.0,1342.3333333333333,?,0.0,0.0,10984.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.823661867,7.798708425318409E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1342.3333333333333,1.0,0.0,0.0,11984.0,30976.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
