learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091361422,9.67079419562386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17444934,1.8930282878706022E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276296828,3.0481464747020765E-8,3000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,1.0,786.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342473793,3.768036811379922E-8,4000.0,7.0,0.0,0.0,?,0.0,245.85714285714286,?,0.0,1.0,207.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382417226,4.197591895014461E-8,5000.0,9.0,0.0,0.0,?,0.0,319.3333333333333,?,0.0,1.0,54.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4283323,4.7119016552186666E-8,6000.0,12.0,0.0,0.0,?,0.0,278.6666666666667,?,0.0,0.0,584.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476792888,5.231957741824288E-8,7000.0,17.0,0.0,0.0,?,0.0,288.29411764705884,?,0.0,1.0,27.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520363192,5.7011296841642914E-8,8000.0,21.0,0.0,0.0,?,0.0,278.76190476190476,?,0.0,1.0,74.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55885941,6.117814207678866E-8,9000.0,23.0,0.0,0.0,?,0.0,295.0869565217391,?,0.0,1.0,141.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599634733,6.555572885483916E-8,10000.0,26.0,0.0,0.0,?,0.0,303.65384615384613,?,0.0,0.0,33.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648906138,7.090999270012187E-8,11000.0,30.0,0.0,0.0,?,0.0,291.26666666666665,?,0.0,0.0,190.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693251834,7.60831574319158E-8,12000.0,30.0,0.0,0.0,?,0.0,291.26666666666665,?,0.0,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.739463356,8.112231391407341E-8,13000.0,31.0,0.0,0.0,?,0.0,344.64516129032256,?,0.0,1.0,244.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.778218109,8.533992188028783E-8,14000.0,34.0,0.0,0.0,?,0.0,344.55882352941177,?,0.0,0.0,213.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.804089962,8.813285836996303E-8,15000.0,40.0,0.0,0.0,?,0.0,320.5,?,0.0,0.0,108.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.827039732,9.059885383035987E-8,16000.0,43.0,0.0,0.0,?,0.0,322.8837209302326,?,0.0,1.0,44.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.848058276,9.294068165556838E-8,17000.0,44.0,0.0,0.0,?,0.0,327.02272727272725,?,0.0,1.0,539.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.87930883,9.668194837201387E-8,18000.0,44.0,0.0,0.0,?,0.0,327.02272727272725,?,0.0,1.0,1539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.909895904,9.996371200326003E-8,19000.0,49.0,0.0,1.0,0.0,0.0,344.9591836734694,1.0,0.0,1.0,25.0,4520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.938017683,1.0299889387756587E-7,20000.0,52.0,0.0,1.0,415.0,7.980769230769231,340.45098039215685,0.0,1.0,1.0,104.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.971409667,1.0659825840055943E-7,21000.0,56.0,0.0,1.0,415.0,7.410714285714286,334.2181818181818,0.0,1.0,0.0,85.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.027556942,1.1265625488464825E-7,22000.0,60.0,0.0,1.0,415.0,6.916666666666667,328.271186440678,0.0,1.0,1.0,99.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.079059366,1.1841604311820327E-7,23000.0,63.0,0.0,1.0,415.0,6.587301587301587,323.16129032258067,0.0,1.0,0.0,431.0,9080.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.116366026,1.2268660968610603E-7,24000.0,64.0,0.0,1.0,415.0,6.484375,329.1904761904762,0.0,1.0,0.0,728.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.154988877,1.2741782755688246E-7,25000.0,64.0,0.0,1.0,415.0,6.484375,329.1904761904762,0.0,1.0,1.0,1728.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.202828011,1.3365682584125961E-7,26000.0,64.0,0.0,1.0,415.0,6.484375,329.1904761904762,0.0,1.0,1.0,2728.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.24866996,1.3860378557348E-7,27000.0,66.0,0.0,1.0,415.0,6.287878787878788,375.38461538461536,0.0,1.0,0.0,67.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.306362643,1.450075057343352E-7,28000.0,67.0,0.0,1.0,415.0,6.1940298507462686,381.3484848484849,0.0,1.0,0.0,298.0,9072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.344649368,1.495829701156024E-7,29000.0,67.0,0.0,1.0,415.0,6.1940298507462686,381.3484848484849,0.0,1.0,0.0,1298.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.382149537,1.5436106450763424E-7,30000.0,67.0,0.0,1.0,415.0,6.1940298507462686,381.3484848484849,0.0,1.0,0.0,2298.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.415425121,1.5803258895324747E-7,31000.0,71.0,0.0,1.0,415.0,5.845070422535211,403.5,0.0,1.0,0.0,222.0,9056.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.443008723,1.6129666267356109E-7,32000.0,71.0,0.0,1.0,415.0,5.845070422535211,403.5,0.0,1.0,1.0,1222.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
