learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121037756,1.1854431958637304E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200006784,2.0030092000671556E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251768936,2.5389025351049167E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292215765,2.9576483802257308E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319506861,3.2401929786859285E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350637138,3.562484601379269E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372936322,3.793347956565519E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391728284,3.987901057605114E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441128756,4.4998960231484634E-8,9000.0,13.0,0.0,0.0,?,0.0,74.38461538461539,?,0.0,0.0,23.0,4552.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488611879,4.992117526113159E-8,10000.0,28.0,0.0,0.0,?,0.0,70.14285714285714,?,0.0,0.0,26.0,4512.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539038965,5.514512457622008E-8,11000.0,46.0,0.0,0.0,?,0.0,64.78260869565217,?,0.0,1.0,10.0,4424.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578772463,5.927139573187049E-8,12000.0,63.0,0.0,0.0,?,0.0,62.74603174603175,?,0.0,1.0,37.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613703582,6.289648820337735E-8,13000.0,79.0,0.0,0.0,?,0.0,62.78481012658228,?,0.0,0.0,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648504223,6.649990122119792E-8,14000.0,98.0,0.0,0.0,?,0.0,61.08163265306123,?,0.0,0.0,4.0,4376.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691553337,7.099401570705282E-8,15000.0,113.0,0.0,0.0,?,0.0,60.92035398230089,?,0.0,0.0,106.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736761829,7.567987561973639E-8,16000.0,131.0,0.0,0.0,?,0.0,60.89312977099237,?,0.0,1.0,13.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775151319,7.966697057974628E-8,17000.0,146.0,0.0,0.0,?,0.0,61.31506849315068,?,0.0,1.0,38.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813131825,8.360215630001699E-8,18000.0,162.0,0.0,0.0,?,0.0,61.611111111111114,?,0.0,1.0,9.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
