learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049255087,4.303134538090477E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160933469,1.4536424955106858E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215120582,1.9501687293781176E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255873252,2.323592752819674E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292156236,2.6560602418883807E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326435612,2.9701683115433486E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371808125,3.385924784876613E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409674451,3.732900720634187E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444396872,4.0510684910760156E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482299069,4.398373119239385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546783671,5.0031100008651196E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.588606548,5.402258330539076E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.621795181,5.719023942749947E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.64979561,5.986277052029139E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.677266943,6.248480147570785E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.70829451,6.547727677708078E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.741773505,6.874643827233671E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.782940458,7.28146225826939E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.829260823,7.750126544331511E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,40208.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.877262655,8.239578830846483E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,43224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.915581881,8.631904076149894E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.945198166,8.935131786218741E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.978380391,9.27486953866606E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,1.011421147,9.613158854183638E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,1.044492743,9.951763926474171E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,1.07686337,1.0283192095088257E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,1.114660215,1.0670176848820102E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,1.159014907,1.1088714833742631E-7,28000.0,2.0,1.0,1.0,8235.0,4117.5,0.0,0.0,1.0,0.0,721.0,9088.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.198655949,1.1462790469809955E-7,29000.0,2.0,1.0,1.0,8235.0,4117.5,0.0,0.0,1.0,0.0,1721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.253049823,1.1982499011152737E-7,30000.0,2.0,1.0,1.0,8235.0,4117.5,0.0,0.0,1.0,0.0,2721.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.300913907,1.243982830714807E-7,31000.0,2.0,1.0,1.0,8235.0,4117.5,0.0,0.0,1.0,0.0,3721.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.340712087,1.2824793046604844E-7,32000.0,2.0,1.0,1.0,8235.0,4117.5,0.0,0.0,1.0,0.0,4721.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.383256585,1.3236322709214772E-7,33000.0,2.0,1.0,1.0,8235.0,4117.5,0.0,0.0,1.0,1.0,5721.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.423949496,1.363392563764896E-7,34000.0,2.0,1.0,1.0,8235.0,4117.5,0.0,0.0,1.0,0.0,6721.0,21952.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
36000.0,1.45456058,1.3937138830693852E-7,35000.0,2.0,1.0,1.0,8235.0,4117.5,0.0,0.0,1.0,0.0,7721.0,27128.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.494731606,1.4339186780709567E-7,36000.0,2.0,1.0,1.0,8235.0,4117.5,0.0,0.0,1.0,1.0,8721.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.53265161,1.4726914539167657E-7,37000.0,2.0,1.0,1.0,8235.0,4117.5,0.0,0.0,1.0,1.0,9721.0,39408.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.553941283,1.4947018002748282E-7,38000.0,2.0,1.0,1.0,8235.0,4117.5,0.0,0.0,1.0,0.0,10721.0,43776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.587821397,1.5301579097465302E-7,39000.0,2.0,1.0,2.0,4117.5,4117.5,0.0,0.5,1.0,1.0,11721.0,48640.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.619070504,1.5632538399655994E-7,40000.0,2.0,1.0,2.0,4117.5,4117.5,0.0,0.5,1.0,0.0,12721.0,53488.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
42000.0,1.65329,1.6003193559256902E-7,41000.0,2.0,1.0,2.0,4117.5,4117.5,0.0,0.5,1.0,0.0,13721.0,62744.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.685716145,1.6358644864150843E-7,42000.0,2.0,1.0,2.0,4117.5,4117.5,0.0,0.5,1.0,0.0,14721.0,67752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,1.719227567,1.672896818638614E-7,43000.0,2.0,1.0,2.0,4117.5,4117.5,0.0,0.5,1.0,0.0,15721.0,71160.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
45000.0,1.748656762,1.705461264552073E-7,44000.0,2.0,1.0,2.0,4117.5,4117.5,0.0,0.5,1.0,0.0,16721.0,71728.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
46000.0,1.77077033,1.7299348292265297E-7,45000.0,2.0,1.0,2.0,4117.5,4117.5,0.0,0.5,1.0,0.0,17721.0,71800.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
47000.0,1.793363576,1.7551983094091426E-7,46000.0,2.0,1.0,2.0,4117.5,4117.5,0.0,0.5,1.0,0.0,18721.0,76208.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
48000.0,1.814658827,1.7790174397432145E-7,47000.0,2.0,1.0,2.0,4117.5,4117.5,0.0,0.5,1.0,0.0,19721.0,76336.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
49000.0,1.84248762,1.8049044977349337E-7,48000.0,4.0,2.0,2.0,8201.5,4100.75,9942.0,0.0,2.0,0.0,771.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.87389877,1.83417076247676E-7,49000.0,4.0,2.0,2.0,8201.5,4100.75,9942.0,0.0,2.0,0.0,1771.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.890828455,1.8499444174752471E-7,50000.0,4.0,2.0,2.0,8201.5,4100.75,9942.0,0.0,2.0,0.0,2771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
