learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.048871493,3.1917228324297403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.11505995,7.73055099643353E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
4000.0,0.158590714,1.0715643361463317E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
5000.0,0.198920956,1.348126211959041E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
6000.0,0.228523577,1.5511241605637805E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
7000.0,0.256059767,1.739951699935728E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
8000.0,0.290936505,1.9791165451034904E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
9000.0,0.320567435,2.1823086207393142E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
10000.0,0.348005212,2.3704612996954885E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,265072.0
11000.0,0.369792499,2.519866129986114E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,265072.0
12000.0,0.389851281,2.657417855473856E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,265072.0
13000.0,0.419577443,2.8612629780355427E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,265072.0
14000.0,0.441376954,3.010751633570012E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,265072.0
15000.0,0.457786707,3.1232803922941286E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,265072.0
16000.0,0.47331166,3.22974169554106E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,265072.0
17000.0,0.485806931,3.315427161711785E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,265072.0
18000.0,0.502502043,3.429912750259041E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10000.0,265072.0
19000.0,0.518512178,3.539701155883156E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11000.0,265072.0
20000.0,0.532911778,3.6384454279099066E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,265072.0
21000.0,0.557868551,3.809584791643751E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13000.0,265072.0
22000.0,0.582269632,3.9769135354984954E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,265072.0
23000.0,0.603850526,4.1249030399094843E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15000.0,265072.0
24000.0,0.625860464,4.2758346842026535E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,265072.0
25000.0,0.646324627,4.416166282168692E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,265072.0
26000.0,0.665883517,4.550290032460457E-8,25000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,0.0,18000.0,265072.0
27000.0,0.684624138,4.6788025590566286E-8,26000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,19000.0,265072.0
28000.0,0.703268411,4.8066543858332757E-8,27000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,20000.0,265072.0
29000.0,0.720209577,4.922827272854745E-8,28000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,21000.0,265072.0
30000.0,0.732445232,5.006732440063936E-8,29000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,22000.0,265072.0
31000.0,0.744512843,5.0894852570378116E-8,30000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,0.0,23000.0,265072.0
32000.0,0.756865833,5.174195040983458E-8,31000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,0.0,24000.0,265072.0
33000.0,0.769904837,5.2636091190088125E-8,32000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,25000.0,265072.0
34000.0,0.783683075,5.3580924436234763E-8,33000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,26000.0,265072.0
35000.0,0.796633863,5.446901586463054E-8,34000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,27000.0,265072.0
36000.0,0.810723593,5.5435209461607866E-8,35000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,28000.0,265072.0
37000.0,0.824872086,5.640543269111464E-8,36000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,0.0,29000.0,265072.0
38000.0,0.838160757,5.7316694215113915E-8,37000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,30000.0,265072.0
39000.0,0.852299915,5.82862773033811E-8,38000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,31000.0,265072.0
40000.0,0.865414129,5.918557555793888E-8,39000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,1.0,32000.0,265072.0
41000.0,0.878681,6.009534216184996E-8,40000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,33000.0,265072.0
42000.0,0.89210093,6.101560468198937E-8,41000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,34000.0,265072.0
43000.0,0.904493927,6.186544597410493E-8,42000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,35000.0,265072.0
44000.0,0.91850792,6.282644595811349E-8,43000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,36000.0,265072.0
45000.0,0.931256681,6.370068352317644E-8,44000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,37000.0,265072.0
46000.0,0.950075851,6.499119523308342E-8,45000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,38000.0,265072.0
47000.0,0.971026926,6.642790087008227E-8,46000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,39000.0,265072.0
48000.0,0.995287173,6.809153071341415E-8,47000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.021519861,6.989041934911576E-8,48000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.039771791,7.114203296403091E-8,49000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.057839615,7.238102163592975E-8,50000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.076087082,7.363232920367271E-8,51000.0,3.0,0.0,2.0,8796.5,5864.333333333333,8326.0,0.0,2.0,0.0,44000.0,265072.0
53000.0,1.092776535,7.477679702709118E-8,52000.0,3.0,0.0,2.0,8796.5,5864.333333333333,8326.0,0.0,2.0,0.0,45000.0,265072.0
54000.0,1.106096624,7.569021301894967E-8,53000.0,3.0,0.0,2.0,8796.5,5864.333333333333,8326.0,0.0,2.0,0.0,46000.0,265072.0
55000.0,1.119903938,7.66370401319075E-8,54000.0,3.0,0.0,2.0,8796.5,5864.333333333333,8326.0,0.0,2.0,0.0,47000.0,265072.0
56000.0,1.132239185,7.748292125727568E-8,55000.0,3.0,0.0,2.0,8796.5,5864.333333333333,8326.0,0.0,2.0,0.0,48000.0,265072.0
57000.0,1.145499222,7.839221922431142E-8,56000.0,3.0,0.0,2.0,8796.5,5864.333333333333,8326.0,0.0,2.0,0.0,49000.0,265072.0
58000.0,1.165646442,7.977380105454476E-8,57000.0,4.0,0.0,2.0,8796.5,4398.25,4163.0,0.0,2.0,0.0,50000.0,265072.0
59000.0,1.18545606,8.113223205855738E-8,58000.0,4.0,0.0,2.0,8796.5,4398.25,4163.0,0.0,2.0,0.0,51000.0,265072.0
60000.0,1.20158689,8.223839269186475E-8,59000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,0.0,52000.0,265072.0
61000.0,1.215279861,8.317737881181142E-8,60000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,0.0,53000.0,265072.0
62000.0,1.228347615,8.407349110364915E-8,61000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,0.0,54000.0,265072.0
63000.0,1.240830244,8.492947884885389E-8,62000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,55000.0,265072.0
64000.0,1.253445157,8.579453787887263E-8,63000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,56000.0,265072.0
65000.0,1.265643179,8.663100889373159E-8,64000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,0.0,57000.0,265072.0
66000.0,1.277241097,8.742632818727859E-8,65000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
67000.0,1.289883693,8.829328556008639E-8,66000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,59000.0,265072.0
68000.0,1.301841608,8.911329140166029E-8,67000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,60000.0,265072.0
69000.0,1.313886855,8.993928597539664E-8,68000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
70000.0,1.335324815,9.140937941822742E-8,69000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,62000.0,265072.0
71000.0,1.354841166,9.274769983831794E-8,70000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
72000.0,1.379138226,9.441385410794368E-8,71000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
73000.0,1.401246999,9.592994809339444E-8,72000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
74000.0,1.415904212,9.69350564489224E-8,73000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,66000.0,265072.0
75000.0,1.428085917,9.777040853666764E-8,74000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,67000.0,265072.0
76000.0,1.439724952,9.856854740036445E-8,75000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,68000.0,265072.0
77000.0,1.452534529,9.944695538102754E-8,76000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,69000.0,265072.0
78000.0,1.470031914,1.0064682658869775E-7,77000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,70000.0,265072.0
79000.0,1.488454614,1.019101506395514E-7,78000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,71000.0,265072.0
80000.0,1.509418886,1.0334776125179812E-7,79000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,1.0,72000.0,265072.0
81000.0,1.532661322,1.0494159540201642E-7,80000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,73000.0,265072.0
82000.0,1.552340899,1.0629110893340576E-7,81000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,74000.0,265072.0
83000.0,1.570600117,1.075432223179357E-7,82000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,75000.0,265072.0
84000.0,1.595201976,1.0923027797049534E-7,83000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,76000.0,265072.0
85000.0,1.620513073,1.1096596913376618E-7,84000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,77000.0,265072.0
86000.0,1.647268794,1.1280072439967346E-7,85000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,78000.0,265072.0
87000.0,1.673411787,1.1459346226210398E-7,86000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,79000.0,265072.0
88000.0,1.699779219,1.1640159087543688E-7,87000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,80000.0,265072.0
89000.0,1.725545,1.1816846168299104E-7,88000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,81000.0,265072.0
90000.0,1.745752014,1.195541438458736E-7,89000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,82000.0,265072.0
91000.0,1.765407058,1.209019750435692E-7,90000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,83000.0,265072.0
92000.0,1.791172927,1.2266885188566317E-7,91000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,84000.0,265072.0
93000.0,1.817212398,1.2445449079775566E-7,92000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,85000.0,265072.0
94000.0,1.838433438,1.2590970909996582E-7,93000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,86000.0,265072.0
95000.0,1.855923411,1.2710907203480604E-7,94000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,87000.0,265072.0
96000.0,1.873085588,1.2828595658316796E-7,95000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,88000.0,265072.0
97000.0,1.890163774,1.294570815061571E-7,96000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,89000.0,265072.0
98000.0,1.907481613,1.3064464046969185E-7,97000.0,5.0,0.0,4.0,8740.25,6992.2,24163.0,0.25,3.0,0.0,90000.0,265072.0
99000.0,1.925616252,1.3188821093451236E-7,98000.0,5.0,0.0,4.0,8740.25,6992.2,24163.0,0.25,3.0,0.0,91000.0,265072.0
