learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110713197,1.0886551224241655E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18815806,1.8934707512629944E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258629749,2.6258203804161815E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306271871,3.1209226104588145E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345085837,3.524281661581662E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37789087,3.865195212722859E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398907027,4.083597453446438E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416413184,4.265523383827466E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462365012,4.741795031837084E-8,9000.0,16.0,0.0,0.0,?,0.0,55.4375,?,0.0,1.0,15.0,4480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520026301,5.341840978884241E-8,10000.0,33.0,0.0,0.0,?,0.0,55.696969696969695,?,0.0,1.0,64.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568671392,5.8470842810695363E-8,11000.0,53.0,0.0,0.0,?,0.0,54.0188679245283,?,0.0,1.0,39.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604014413,6.21557248209603E-8,12000.0,69.0,0.0,0.0,?,0.0,55.289855072463766,?,0.0,1.0,87.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6373273,6.560350345381638E-8,13000.0,85.0,0.0,0.0,?,0.0,57.63529411764706,?,0.0,1.0,3.0,4216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669863175,6.899988580041047E-8,14000.0,100.0,0.0,0.0,?,0.0,57.97,?,0.0,0.0,105.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716684947,7.3861974117462E-8,15000.0,119.0,0.0,0.0,?,0.0,57.705882352941174,?,0.0,1.0,35.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759095333,7.828308892069177E-8,16000.0,137.0,0.0,0.0,?,0.0,57.058394160583944,?,0.0,0.0,85.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794838268,8.199649884218764E-8,17000.0,151.0,0.0,0.0,?,0.0,58.66887417218543,?,0.0,1.0,43.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.832079595,8.585556017929067E-8,18000.0,176.0,0.0,0.0,?,0.0,56.19318181818182,?,0.0,1.0,12.0,4464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86660109,8.943557051282376E-8,19000.0,197.0,0.0,1.0,0.0,0.0,55.233502538071065,1.0,0.0,1.0,21.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897737874,9.266908430259674E-8,20000.0,214.0,0.0,1.0,122.0,0.5700934579439252,55.347417840375584,0.0,1.0,1.0,37.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.940896769,9.714214621148176E-8,21000.0,235.0,0.0,1.0,122.0,0.5191489361702127,54.756410256410255,0.0,1.0,0.0,13.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.004089632,1.0371327312404084E-7,22000.0,254.0,0.0,1.0,122.0,0.48031496062992124,54.43873517786561,0.0,1.0,0.0,53.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.053301866,1.0880913022381979E-7,23000.0,273.0,0.0,1.0,122.0,0.4468864468864469,54.4889705882353,0.0,1.0,0.0,5.0,4368.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
