learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09285559,9.450179086480705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175322392,1.8304051332179875E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247770848,2.6098518726531833E-8,3000.0,5.0,0.0,0.0,?,0.0,166.4,?,0.0,0.0,60.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301905111,3.1899436751291576E-8,4000.0,12.0,0.0,0.0,?,0.0,156.75,?,0.0,0.0,11.0,4464.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335452788,3.574831453742253E-8,5000.0,13.0,0.0,0.0,?,0.0,152.23076923076923,?,0.0,1.0,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384578511,4.108298547392505E-8,6000.0,17.0,0.0,0.0,?,0.0,218.41176470588235,?,0.0,1.0,179.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423803754,4.556919814362295E-8,7000.0,19.0,0.0,0.0,?,0.0,212.10526315789474,?,0.0,0.0,862.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452573088,4.8764832721282224E-8,8000.0,23.0,0.0,0.0,?,0.0,234.82608695652175,?,0.0,0.0,491.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476047199,5.1418487160536994E-8,9000.0,24.0,0.0,0.0,?,0.0,256.625,?,0.0,1.0,733.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499319385,5.3937188413134896E-8,10000.0,25.0,0.0,0.0,?,0.0,310.12,?,0.0,0.0,139.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537999397,5.8214226658567806E-8,11000.0,30.0,0.0,0.0,?,0.0,282.46666666666664,?,0.0,0.0,418.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583975983,6.32280498977254E-8,12000.0,34.0,0.0,0.0,?,0.0,283.7352941176471,?,0.0,1.0,245.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626375066,6.786086641538476E-8,13000.0,37.0,0.0,0.0,?,0.0,287.4054054054054,?,0.0,1.0,258.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67421006,7.299577648891345E-8,14000.0,43.0,0.0,0.0,?,0.0,275.8139534883721,?,0.0,0.0,32.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716171012,7.75082930384411E-8,15000.0,44.0,0.0,0.0,?,0.0,291.77272727272725,?,0.0,1.0,54.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
