learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.813443052,2.9956238603558277E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4078536E7
3000.0,6.331214242,3.9410639461204356E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4078536E7
4000.0,7.586369588,4.72291709090845E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4078536E7
5000.0,8.803244124,5.480924604333848E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4078536E7
6000.0,10.087387517,6.280834793439475E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4078536E7
7000.0,11.42783431,7.115817127592763E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4078536E7
8000.0,12.578100955,7.832333689948231E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4078536E7
9000.0,13.674786513,8.515473872634349E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4078536E7
10000.0,14.843193191,9.243290105498975E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4078536E7
11000.0,16.107259528,1.0030694026418987E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4078536E7
12000.0,17.564305223,1.0944639955914567E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.4246536E7
13000.0,19.097693285,1.1913136737835095E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.4414536E7
14000.0,20.646002135,1.2897786792477497E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.4582536E7
15000.0,21.968408773,1.3744521298360448E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.4750536E7
16000.0,23.282523328,1.459165776685485E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.4918536E7
17000.0,24.783674243,1.556589042038797E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.5086536E7
18000.0,26.236101672,1.6514814494778974E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.5254536E7
19000.0,27.657889166,1.744989970962328E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.5422536E7
20000.0,29.121447038,1.8418817458915068E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.5590536E7
21000.0,30.611152121,1.9411519934608106E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.5758536E7
22000.0,32.066522386,2.0387667829688144E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.5926536E7
23000.0,33.593533356,2.1418503326805122E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.6094536E7
24000.0,35.113740013,2.2451352532900222E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.6262536E7
25000.0,36.608247396,2.3473236686720984E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.6430536E7
26000.0,38.231361263,2.4590111123659364E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.6598536E7
27000.0,39.746092565,2.563899014702416E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.6766536E7
28000.0,41.158584726,2.662321238611895E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.6934536E7
29000.0,42.615625915,2.76448088670652E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.7102536E7
30000.0,44.144168287,2.8723181320486124E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7270536E7
