learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093284224,9.50442078113556E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186529346,1.9526098292118146E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222819339,2.3426426791037536E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255568333,2.6946180421443036E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287382618,3.036547461800691E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329629183,3.490599578732625E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370373776,3.928508997052908E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389520292,4.1342894225542746E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434859512,4.624986558636858E-8,9000.0,3.0,0.0,0.0,?,0.0,281.6666666666667,?,0.0,1.0,139.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461821194,4.927110356530382E-8,10000.0,5.0,0.0,0.0,?,0.0,278.6,?,0.0,0.0,591.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49079101,5.2465564410297414E-8,11000.0,9.0,0.0,0.0,?,0.0,290.0,?,0.0,1.0,374.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516215446,5.5284971996206384E-8,12000.0,12.0,0.0,0.0,?,0.0,293.3333333333333,?,0.0,1.0,464.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553487339,5.9280881043800886E-8,13000.0,16.0,0.0,0.0,?,0.0,310.5,?,0.0,0.0,16.0,4520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588507924,6.317893603113792E-8,14000.0,19.0,0.0,0.0,?,0.0,287.36842105263156,?,0.0,0.0,524.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
