learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129438715,1.144011882459745E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303606496,2.7583258839448292E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,383.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.376762474,3.428803493147095E-8,3000.0,3.0,0.0,0.0,?,0.0,441.6666666666667,?,0.0,1.0,57.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.459234438,4.1929236324015586E-8,4000.0,3.0,0.0,0.0,?,0.0,441.6666666666667,?,0.0,0.0,1057.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.522984184,4.783644441912985E-8,5000.0,5.0,0.0,0.0,?,0.0,660.8,?,0.0,1.0,78.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558818401,5.112066544913169E-8,6000.0,8.0,0.0,0.0,?,0.0,543.875,?,0.0,0.0,31.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.616390673,5.639409039526764E-8,7000.0,10.0,0.0,0.0,?,0.0,537.6,?,0.0,1.0,7.0,4352.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.67271306,6.161119611454714E-8,8000.0,10.0,0.0,0.0,?,0.0,537.6,?,0.0,0.0,1007.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.74193079,6.803668456794694E-8,9000.0,10.0,0.0,0.0,?,0.0,537.6,?,0.0,0.0,2007.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.809019734,7.425497712597457E-8,10000.0,11.0,0.0,0.0,?,0.0,671.3636363636364,?,0.0,0.0,1000.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.861208899,7.908911719480528E-8,11000.0,13.0,0.0,0.0,?,0.0,677.2307692307693,?,0.0,0.0,579.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.914751896,8.404976715972646E-8,12000.0,15.0,0.0,0.0,?,0.0,640.8,?,0.0,1.0,771.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.973236308,8.946677671587094E-8,13000.0,17.0,0.0,0.0,?,0.0,654.0,?,0.0,1.0,264.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.049386832,9.653142425140365E-8,14000.0,19.0,0.0,0.0,?,0.0,640.3157894736842,?,0.0,0.0,219.0,4560.0,2.0,70.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.114067494,1.0252208217747302E-7,15000.0,21.0,0.0,0.0,?,0.0,632.2857142857143,?,0.0,1.0,105.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.183702999,1.0890406132323459E-7,16000.0,23.0,0.0,0.0,?,0.0,621.4347826086956,?,0.0,1.0,93.0,4552.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.2463782,1.1470936460534938E-7,17000.0,23.0,0.0,0.0,?,0.0,621.4347826086956,?,0.0,1.0,1093.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.312993847,1.2081430301144717E-7,18000.0,24.0,0.0,0.0,?,0.0,681.5416666666666,?,0.0,1.0,25.0,4536.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.369474082,1.2605643345906087E-7,19000.0,26.0,0.0,1.0,0.0,0.0,650.8846153846154,1.0,0.0,1.0,460.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.430764226,1.3174448119355986E-7,20000.0,26.0,61.0,1.0,0.0,0.0,650.8846153846154,1.0,0.0,0.0,1460.0,4560.0,0.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.474495454,1.3585338123223433E-7,21000.0,28.0,62.0,1.0,1011.0,36.107142857142854,681.1111111111111,0.0,1.0,0.0,739.0,9096.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.52279763,1.4039705676325078E-7,22000.0,30.0,62.0,1.0,1011.0,33.7,675.3793103448276,0.0,1.0,0.0,543.0,9096.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.583277259,1.460871137071256E-7,23000.0,31.0,62.0,1.0,1011.0,32.61290322580645,682.9666666666667,0.0,1.0,0.0,639.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.637646603,1.5108505248009537E-7,24000.0,34.0,62.0,1.0,1011.0,29.735294117647058,669.060606060606,0.0,1.0,1.0,49.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.690557121,1.5606364778340484E-7,25000.0,35.0,62.0,1.0,1011.0,28.885714285714286,655.5588235294117,0.0,1.0,1.0,839.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.741653818,1.6076074626425075E-7,26000.0,36.0,62.0,1.0,1011.0,28.083333333333332,686.0571428571428,0.0,1.0,1.0,116.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.794748859,1.6564143398502634E-7,27000.0,39.0,62.0,1.0,1011.0,25.923076923076923,660.3684210526316,0.0,1.0,1.0,35.0,4552.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.835707558,1.6944609218772295E-7,28000.0,40.0,62.0,1.0,1011.0,25.275,666.5641025641025,0.0,1.0,0.0,133.0,4552.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.887649761,1.7428057681398468E-7,29000.0,42.0,62.0,1.0,1011.0,24.071428571428573,658.439024390244,0.0,1.0,0.0,132.0,4552.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.937554596,1.789178951392447E-7,30000.0,43.0,62.0,1.0,1011.0,23.511627906976745,666.1428571428571,0.0,1.0,0.0,151.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.98203234,1.8300608162540944E-7,31000.0,46.0,62.0,1.0,1011.0,21.97826086956522,646.7555555555556,0.0,1.0,1.0,25.0,4520.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.017006884,1.862567529618285E-7,32000.0,48.0,62.0,1.0,1011.0,21.0625,637.8297872340426,0.0,1.0,0.0,150.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.052646543,1.8961003199914264E-7,33000.0,48.0,62.0,1.0,1011.0,21.0625,637.8297872340426,0.0,1.0,0.0,1150.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,2.097038828,1.9374309947169076E-7,34000.0,49.0,62.0,1.0,1011.0,20.632653061224488,666.5,0.0,1.0,0.0,137.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.132435053,1.9703157162628242E-7,35000.0,52.0,62.0,1.0,1011.0,19.442307692307693,648.3137254901961,0.0,1.0,1.0,67.0,4544.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.180016668,2.015554230413938E-7,36000.0,54.0,62.0,1.0,1011.0,18.72222222222222,632.9056603773585,0.0,1.0,1.0,585.0,12776.0,2.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,2.214537811,2.0484440075462478E-7,37000.0,54.0,62.0,1.0,1011.0,18.72222222222222,632.9056603773585,0.0,1.0,0.0,1585.0,13648.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,2.262725651,2.0943576263890084E-7,38000.0,54.0,62.0,1.0,1011.0,18.72222222222222,632.9056603773585,0.0,1.0,1.0,2585.0,13648.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,2.324205465,2.1514955604140543E-7,39000.0,56.0,62.0,2.0,505.5,18.053571428571427,671.6545454545454,0.5,1.0,1.0,188.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.402998093,2.22563355686975E-7,40000.0,57.0,90.0,2.0,838.0,29.403508771929825,687.1090909090909,0.0,2.0,0.0,338.0,9064.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,2.442910418,2.2627197252881816E-7,41000.0,59.0,90.0,2.0,838.0,28.406779661016948,678.561403508772,0.0,2.0,0.0,111.0,4496.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.471084622,2.2889479186913825E-7,42000.0,60.0,90.0,2.0,838.0,27.933333333333334,676.0172413793103,0.0,2.0,0.0,581.0,4552.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.507760453,2.3230677548347248E-7,43000.0,65.0,90.0,2.0,838.0,25.784615384615385,643.8730158730159,0.0,2.0,0.0,225.0,4504.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.538218328,2.351413059585562E-7,44000.0,66.0,90.0,2.0,838.0,25.393939393939394,638.546875,0.0,2.0,0.0,922.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.573575803,2.3843100767801414E-7,45000.0,68.0,90.0,2.0,838.0,24.647058823529413,640.0909090909091,0.0,2.0,0.0,544.0,4528.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.61309592,2.420625307532172E-7,46000.0,71.0,90.0,2.0,838.0,23.6056338028169,634.0579710144928,0.0,2.0,0.0,38.0,4424.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.634965789,2.4409778211537126E-7,47000.0,72.0,90.0,2.0,838.0,23.27777777777778,636.9285714285714,0.0,2.0,0.0,205.0,4520.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
